BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258267136.0,99.6124496459961,-1.9488500356674194,213.18765258789062,-3.77780818939209,9.307098388671875,7.346677780151367,76.33389282226562,8631360,1950793
1,5258267136.0,100.51349639892578,-1.9488500356674194,213.59814453125,-2.97591233253479,9.249908447265625,7.434768199920654,76.21952056884766,8631360,1241901
2,5258267136.0,101.41416931152344,-1.9488500356674194,214.00830078125,-2.1744203567504883,9.166407585144043,7.446221828460693,75.98712158203125,8631360,1583566
3,5258267136.0,102.3146743774414,-1.9488500356674194,214.41836547851562,-1.3731881380081177,9.086074829101562,7.451763153076172,75.77235412597656,8631360,1707252
4,5258267136.0,103.2152328491211,-1.9488500356674194,214.82861328125,-0.5720530152320862,8.707497596740723,7.376486778259277,75.29890441894531,8631360,2180616
5,5258267136.0,104.11605834960938,-1.9488500356674194,215.23928833007812,0.2291330248117447,8.62364387512207,7.342095375061035,75.05807495117188,8631360,2296310
6,5258267136.0,100.06378936767578,-1.1691694259643555,212.69805908203125,-3.0211074352264404,9.472469329833984,7.428224563598633,76.04603576660156,8631360,1215393
7,5258267136.0,100.96429443359375,-1.1691694259643555,213.10870361328125,-2.219675064086914,9.374850273132324,7.434170246124268,76.02120971679688,8631360,1408220
8,5258267136.0,101.86450958251953,-1.1691694259643555,213.51901245117188,-1.4185124635696411,9.282489776611328,7.438905715942383,75.8746109008789,8631360,1321248
9,5258267136.0,102.76467895507812,-1.1691694259643555,213.92929077148438,-0.6174494028091431,9.193472862243652,7.445440292358398,75.63800048828125,8631360,1359481
10,5258267136.0,103.66500854492188,-1.1691694259643555,214.3397674560547,0.1836545765399933,8.802080154418945,7.369305610656738,75.41228485107422,8631360,1774877
11,5258267136.0,104.56572723388672,-1.1691694259643555,214.75071716308594,0.9849659204483032,8.730367660522461,7.372421741485596,75.11115264892578,8631360,1732153
12,5258267136.0,99.61382293701172,-0.3896999955177307,211.79791259765625,-3.06614351272583,9.68807315826416,7.470920085906982,76.14482116699219,8631360,1452978
13,5258267136.0,100.5143814086914,-0.3896999955177307,212.20916748046875,-2.2647640705108643,9.586386680603027,7.462498664855957,75.88619995117188,8631360,1286315
14,5258267136.0,101.41455078125,-0.3896999955177307,212.619873046875,-1.463657259941101,9.492389678955078,7.453948020935059,75.8409652709961,8631360,1338117
15,5258267136.0,102.3145523071289,-0.3896999955177307,213.03028869628906,-0.6626710891723633,9.401777267456055,7.454437732696533,75.747314453125,8631360,1187845
16,5258267136.0,103.214599609375,-0.3896999955177307,213.44068908691406,0.138349711894989,9.319289207458496,7.459095478057861,75.6466064453125,8631360,1159235
17,5258267136.0,104.11494445800781,-0.3896999955177307,213.85133361816406,0.9395791292190552,9.232068061828613,7.458179950714111,75.47422790527344,8631360,1505739
18,5258267136.0,100.06415557861328,0.3896999955177307,211.30947875976562,-2.3096866607666016,9.756767272949219,7.514709949493408,75.67317199707031,8631360,1455774
19,5258267136.0,100.9645004272461,0.3896999955177307,211.72068786621094,-1.5086400508880615,9.654444694519043,7.508331775665283,75.60011291503906,8631360,1160004
20,5258267136.0,101.86454772949219,0.3896999955177307,212.13137817382812,-0.7077314257621765,9.414315223693848,7.466728687286377,73.76530456542969,8631360,1589004
21,5258267136.0,102.7645492553711,0.3896999955177307,212.54180908203125,0.09321286529302597,9.482359886169434,7.494811058044434,75.59051513671875,8631360,1292421
22,5258267136.0,103.66471862792969,0.3896999955177307,212.95225524902344,0.8943482637405396,9.400453567504883,7.492579460144043,75.52827453613281,8631360,1284376
23,5258267136.0,104.56527709960938,0.3896999955177307,213.36297607421875,1.695826530456543,9.32837963104248,7.4899396896362305,75.4129867553711,8631360,1443892
24,5258267136.0,99.61337280273438,1.1691694259643555,210.40943908691406,-2.3544273376464844,9.862403869628906,7.583693504333496,75.73369598388672,8631360,1266304
25,5258267136.0,100.51409149169922,1.1691694259643555,210.82125854492188,-1.5534533262252808,9.79403305053711,7.576234340667725,75.43013000488281,8631360,1469834
26,5258267136.0,101.41442108154297,1.1691694259643555,211.2323455810547,-0.752615749835968,9.706171035766602,7.564011096954346,75.34864807128906,8631360,1243101
27,5258267136.0,102.31459045410156,1.1691694259643555,211.6429443359375,0.048251379281282425,9.564918518066406,7.4781293869018555,75.21782684326172,8631360,1747589
28,5258267136.0,103.21480560302734,1.1691694259643555,212.05331420898438,0.8492884039878845,9.49937915802002,7.549813747406006,75.13275909423828,8631360,1335328
29,5258267136.0,104.11531066894531,1.1691694259643555,212.46372985839844,1.6506656408309937,9.423247337341309,7.542749404907227,75.08499908447266,8631360,1180366
30,5258267136.0,100.06304168701172,1.9488500356674194,209.92137145996094,-1.5981024503707886,9.758440971374512,7.647218227386475,75.28489685058594,8631360,1270432
31,5258267136.0,100.9638671875,1.9488500356674194,210.3329620361328,-0.7973372936248779,9.688931465148926,7.5617451667785645,74.74932098388672,8631360,1839867
32,5258267136.0,101.86442565917969,1.9488500356674194,210.74383544921875,0.003447942202910781,9.662049293518066,7.617152690887451,74.69461059570312,8631360,1648396
33,5258267136.0,102.76493072509766,1.9488500356674194,211.1542510986328,0.804400622844696,9.553308486938477,7.448231220245361,72.74919891357422,8631360,2757169
34,5258267136.0,103.66560363769531,1.9488500356674194,211.5644989013672,1.6056833267211914,9.488848686218262,7.586688041687012,74.39822387695312,8631360,1821514
35,5258267136.0,104.566650390625,1.9488500356674194,211.97479248046875,2.407440423965454,9.416176795959473,7.594056129455566,74.37014770507812,8631360,1689420
