Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68568_component_15a,268.594656,1.866057,252.26300048828125,242.09500122070312,268.5947849448757,1.86598740169714,83.92870388922,1.51346460863812,3.005682070597095
SB68568_component_17a,269.824749,3.788099,227.66900634765625,960.6287231445312,269.8248260225785,3.7879952633990497,117.10893064193,0.9789108131679946,1.94407894512992
SB68568_component_18a,265.820185,4.344995,201.0590057373047,758.7132568359375,265.8202340370504,4.34493961829233,79.56638702348,1.2723984215810735,2.526933963684593
SB68568_component_19a,270.267606,4.638474,176.83299255371094,775.5833129882812,270.2676794635127,4.63842967443499,247.51494399297,0.3597419633249625,0.7144336002545908
SB68568_component_21a,268.610607,2.293753,168.01600646972656,554.5082397460938,268.6106779524477,2.29369094396587,128.26545367594,0.6595841111504058,1.3099084878631118
SB68568_component_26a,270.130537,4.546847,139.822998046875,573.0450439453125,270.13061593334004,4.54675074969258,81.32761540178001,0.8657047498547158,1.7192560897809714
SB68568_component_29a,268.125385,5.87407,131.3990020751953,586.6026611328125,268.12548155306115,5.87394637728606,82.27199837331001,0.804209593593595,1.5971290921969712
SB68568_component_30a,270.881718,1.76023,131.79600524902344,117.99105072021484,270.88174264450817,1.76022874779332,99.17003331787,0.6691924258665473,1.3289902285963475
SB68568_component_42a,268.676789,4.193608,108.76300048828125,575.4656372070312,268.6768508036028,4.1935177115781,48.56926005194001,1.1275840449525236,2.2393382228176835
SB68568_component_48a,267.413865,1.958062,106.19599914550781,145.67352294921875,267.4140832430302,1.95796824864531,50.928619052,1.0499665998399619,2.0851929842644616
SB68568_component_52a,267.372556,3.166658,90.86199951171875,473.23956298828125,267.3725909512047,3.1665757936903502,76.68116068239999,0.5966543905376666,1.18493250106181
SB68568_component_55a,265.505217,5.827812,91.20899963378906,191.21383666992188,265.5052404484324,5.82775469670455,40.64573458502,1.1299310541043532,2.243999292053739
