Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69347_component_6a,316.185367,-84.097411,242.89999389648438,1029.2373046875,316.17199999999997,-84.09719444444444,361.0,0.935372236408179,0.6728531686883223
SB69347_component_7a,277.656406,-87.227462,244.07899475097656,453.6784362792969,277.665625,-87.22644444444444,378.2,0.8971665120313538,0.6453701606318788
SB69347_component_10a,283.583431,-81.968971,207.68600463867188,1122.6270751953125,283.5777083333333,-81.9689722222222,311.9,0.9256696612978694,0.6658736923330295
SB69347_component_13a,318.577901,-86.218699,209.97900390625,565.9811401367188,318.58212499999996,-86.21844444444443,309.7,0.9425379357656904,0.6780077620479497
SB69347_component_19a,312.234416,-85.735456,183.06700134277344,839.7568969726562,312.229,-85.73558333333332,292.6,0.8697609781334013,0.6256561905084532
SB69347_component_21a,286.193432,-84.343769,182.8509979248047,967.4656372070312,286.18499999999995,-84.34338888888888,296.1,0.858466002416525,0.6175312324377058
SB69347_component_22a,284.651826,-81.713041,157.63499450683594,821.0155639648438,284.64525,-81.71272222222221,151.2,1.449322444736212,1.0425594874790738
SB69347_component_23a,276.54973,-81.890801,146.39300537109375,431.8377990722656,276.54824999999994,-81.89130555555555,208.2,0.9774707596450469,0.703136433098433
SB69347_component_24a,274.702628,-84.207957,150.1959991455078,820.7431640625,274.69812499999995,-84.20819444444443,220.6,0.9464921781368204,0.6808522173413772
SB69347_component_25a,284.022132,-83.428913,135.23199462890625,628.9860229492188,284.0233333333333,-83.42908333333332,245.6,0.7654472452616147,0.5506188706388692
SB69347_component_26a,266.070464,-82.821296,140.5850067138672,147.82861328125,266.0558333333333,-82.82177777777777,236.8,0.8253183115640519,0.593686683757885
SB69347_component_28a,312.489165,-84.606612,133.04400634765625,675.3502807617188,312.48116666666664,-84.60683333333333,212.8,0.8691362497859656,0.6252067967465049
SB69347_component_30a,299.318914,-81.057083,122.22100067138672,390.4824523925781,299.31424999999996,-81.05741666666665,213.8,0.7946983427953631,0.5716604334489557
SB69347_component_34a,294.947318,-81.096748,117.26300048828125,452.7528991699219,294.94249999999994,-81.09724999999999,171.8,0.9488597317543571,0.6825552996989595
SB69347_component_36a,311.825286,-82.202996,112.4260025024414,119.09534454345703,311.8169583333333,-82.20291666666665,177.9,0.878526758389516,0.6319617903453705
SB69347_component_39a,331.068941,-84.649983,108.50199890136719,283.2950439453125,331.07424999999995,-84.65074999999999,142.2,1.0607238058804542,0.7630239022599662
SB69347_component_41a,335.737039,-85.352883,101.125,117.17845153808594,335.73024999999996,-85.35327777777776,114.8,1.2245621160784081,0.8808797909407666
SB69347_component_44a,328.57882,-85.025838,97.26499938964844,398.6270446777344,328.5670833333333,-85.02499999999999,59.5,2.272499497077209,1.6347058720949317
SB69347_component_48a,285.175067,-81.37441,94.93399810791016,303.30352783203125,285.1660833333333,-81.3741111111111,157.1,0.8400589428585029,0.6042902489364109
SB69347_component_49a,269.983552,-81.925006,95.36100006103516,311.63726806640625,269.98425,-81.92488888888887,148.2,0.8945132261648653,0.6434615388733816
SB69347_component_50a,271.748706,-82.623097,99.76200103759766,347.602783203125,271.7394166666666,-82.62308333333333,125.6,1.1041795141036732,0.7942834477515738
SB69347_component_51a,317.349764,-85.767438,92.18199920654297,346.5488586425781,317.3449583333333,-85.76724999999999,187.2,0.6845488597645206,0.4924252094366612
SB69347_component_53a,286.249261,-83.018417,91.31700134277344,449.83746337890625,286.24812499999996,-83.0182222222222,118.7,1.0694613548479455,0.7693091941261452
SB69347_component_55a,302.755037,-86.721387,86.02200317382812,240.284912109375,302.7782083333333,-86.72138888888888,136.2,0.8780042480882422,0.6315859263864033
SB69347_component_59a,311.972932,-83.123396,79.56500244140625,312.0196228027344,311.97049999999996,-83.12369444444444,94.9,1.1655208341691907,0.8384088771486432
SB69347_component_60a,317.787044,-83.198032,76.9219970703125,145.13584899902344,317.78599999999994,-83.19777777777777,74.3,1.4392157741451477,1.0352893279988225
SB69347_component_61a,288.370842,-82.884843,80.14399719238281,415.2538757324219,288.36954166666663,-82.88441666666665,125.0,0.8913025709269397,0.6411519775390625
SB69347_component_62a,276.91636,-82.460024,77.56099700927734,426.1593322753906,276.91074999999995,-82.4606111111111,135.7,0.7945618490508737,0.5715622476733777
SB69347_component_63a,306.619501,-87.027434,73.29399871826172,106.53197479248047,306.64641666666665,-87.02744444444443,70.7,1.4411632386415558,1.0366902223233623
SB69347_component_66a,285.934678,-84.086334,74.2040023803711,447.0120849609375,285.92087499999997,-84.08599999999998,106.9,0.9649699707338358,0.6941440821363059
SB69347_component_67a,280.422901,-85.469514,80.58300018310547,417.52850341796875,280.4197083333333,-85.46922222222221,113.0,0.9913549106126659,0.7131238954257121
SB69347_component_69a,287.560188,-85.032086,73.30699920654297,436.3511962890625,287.5607916666666,-85.0316111111111,64.6,1.5775280759311825,1.1347832694511297
SB69347_component_75a,281.922324,-82.664883,72.78800201416016,393.44866943359375,281.9196666666666,-82.66494444444443,115.1,0.8791209868799906,0.6323892442585591
SB69347_component_76a,307.738574,-81.671787,70.53600311279297,118.54789733886719,307.7344166666666,-81.67163888888888,97.5,1.005704525440377,0.7234461857722356
