Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68143_component_3a,275.541555,16.004164,729.02001953125,904.4913330078125,275.54187499999995,16.004166666666663,620.1,1.0891846885146372,1.175649120353572
SB68143_component_7a,276.234627,17.913664,248.05999755859375,797.62060546875,276.23454166666664,17.913194444444443,245.9,0.9345918954604988,1.0087840486319388
SB68143_component_9a,278.550671,20.861703,226.81500244140625,687.3181762695312,278.55074999999994,20.86125,204.7,1.0265444013037417,1.1080361623908463
SB68143_component_10a,276.010783,19.514552,208.0659942626953,753.8623046875,276.0107083333333,19.51422222222222,202.3,0.9528598496412095,1.0285021960588003
SB68143_component_12a,275.530983,16.384194,191.0260009765625,575.3795166015625,275.5312083333333,16.384083333333333,182.4,0.9702674325403328,1.0472916720206278
SB68143_component_14a,280.677651,16.556098,184.12100219726562,836.9136352539062,280.67774999999995,16.55586111111111,175.0,0.9747406673608263,1.0521200125558037
SB68143_component_19a,278.501377,16.85329,127.00499725341797,679.1710815429688,278.50129166666665,16.853277777777777,124.3,0.9466152246565257,1.021761844355736
SB68143_component_20a,274.835173,20.006264,117.01100158691406,124.34750366210938,274.8350833333333,20.00633333333333,112.9,0.9601886303595462,1.036412768706059
SB68143_component_21a,280.270849,21.043328,131.5260009765625,392.61492919921875,280.270875,21.04294444444444,137.6,0.8855579495891831,0.9558575652366461
SB68143_component_22a,275.35544,16.35139,117.84500122070312,303.7242126464844,275.35549999999995,16.351333333333333,112.4,0.9713341509238537,1.0484430713585686
SB68143_component_23a,280.930073,17.379419,114.0469970703125,516.0497436523438,280.9299583333333,17.378999999999998,112.4,0.9400292071552516,1.0146529988461965
SB68143_component_25a,275.734135,16.232906,123.70099639892578,354.4441223144531,275.7343333333333,16.232777777777777,117.9,0.9720378966513973,1.0492026836210837
SB68143_component_26a,280.753321,20.815966,109.87699890136719,416.20074462890625,280.75337499999995,20.815527777777774,108.8,0.935624741755592,1.0098988869610954
SB68143_component_27a,279.487618,17.625616,103.78500366210938,494.2143249511719,279.487625,17.625083333333333,97.0,0.9912579307168562,1.0699484913619524
SB68143_component_34a,281.74843,20.041835,84.74299621582031,115.45366668701172,281.7485833333333,20.041499999999996,77.0,1.019616592297784,1.1005583924132507
SB68143_component_37a,276.204337,20.608432,80.62000274658203,368.12786865234375,276.20441666666665,20.608027777777775,79.7,0.9371482347815194,1.011543321788984
SB68143_component_38a,274.990893,19.375349,81.40299987792969,81.24052429199219,274.9908333333333,19.375249999999998,83.3,0.9053556427621011,0.9772268892908726
SB68143_component_41a,280.323584,17.093205,78.30599975585938,385.7438659667969,280.32362499999994,17.09297222222222,52.5,1.3818456621732171,1.4915428524925596
SB68143_component_42a,278.676913,15.906674,78.60199737548828,127.80812072753906,278.67687499999994,15.90672222222222,72.7,1.001666099135213,1.0811829075032775
