Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66892_component_2a,166.358902,20.871399,1031.7860107421875,1370.2337646484375,166.358742,20.871562,1497.003,0.9195143431909338,0.6892344308877053
SB66892_component_8a,168.772823,23.41757,387.24798583984375,968.1199340820312,168.772773,23.417558,544.062,0.9495816581706741,0.7117717940967091
SB66892_component_10a,168.952034,22.454177,297.6839904785156,563.79541015625,168.951893,22.454235,390.816,1.0161894617607061,0.7616985754895287
SB66892_component_12a,162.185276,23.144574,276.052001953125,383.4055480957031,162.185101,23.144693,468.313,0.7864049361424966,0.5894604718492227
SB66892_component_13a,162.441693,20.651977,276.1260070800781,324.091552734375,162.441473,20.652215,342.178,1.0765811531360308,0.8069659857737146
SB66892_component_15a,165.513166,22.69891,252.59100341796875,1174.841796875,165.512952,22.699063,273.2,1.233470384434709,0.9245644341799735
SB66892_component_16a,167.585093,21.529402,237.5240020751953,961.6356811523438,167.584888,21.529394,345.24,0.9178631569707821,0.6879967618908449
SB66892_component_17a,165.917667,21.339574,231.1840057373047,1070.2962646484375,165.917511,21.339825,410.286,0.7517312939492263,0.5634703736839782
SB66892_component_19a,163.822015,24.754689,202.43099975585938,915.9773559570312,163.821993,24.754585,282.962,0.954422011947451,0.7153999468333535
SB66892_component_20a,169.461485,23.995809,207.06700134277344,228.2987823486328,169.461447,23.995766,326.046,0.8472733787675895,0.635085237490334
SB66892_component_21a,166.795219,22.964245,187.26400756835938,965.2783813476562,166.795091,22.964148,303.318,0.8236594263227215,0.6173850795810317
SB66892_component_23a,162.755793,20.455405,177.54299926757812,187.67759704589844,162.755626,20.455602,115.119,2.0575390540047818,1.5422562675803135
SB66892_component_24a,166.140558,20.813196,163.01400756835938,394.7070617675781,166.140412,20.813382,249.465,0.871779887077534,0.6534544227380971
SB66892_component_30a,165.875657,24.575023,123.25599670410156,659.1229248046875,165.875587,24.574904,183.531,0.895963196346712,0.6715813497670778
SB66892_component_31a,162.93406,21.907629,122.54000091552734,425.48614501953125,162.933903,21.907884,195.252,0.8372861965998395,0.6275992098187334
SB66892_component_32a,162.130601,21.264278,125.7509994506836,179.644287109375,162.130477,21.264652,115.045,1.4582609306501646,1.0930592329148037
SB66892_component_33a,163.483948,21.124764,113.54900360107422,438.41314697265625,163.48386,21.124971,154.733,0.979020814465363,0.7338383124548365
SB66892_component_34a,167.40862,25.230732,118.4219970703125,462.5859069824219,167.40857,25.230794,189.753,0.8325978275117681,0.6240849792641618
SB66892_component_35a,169.533842,25.81435,114.84200286865234,58.592857360839844,169.533801,25.814336,128.349,1.193712693951331,0.8947635187547418
SB66892_component_36a,163.649136,22.003159,116.45099639892578,594.1377563476562,163.649121,22.003214,170.674,0.9102640381065703,0.682300739415059
SB66892_component_37a,165.422685,22.771794,106.81099700927734,506.2132568359375,165.422452,22.771878,125.03,1.1397071718703253,0.8542829481666587
SB66892_component_38a,163.998154,22.537895,103.95800018310547,485.7850341796875,163.998188,22.537884,166.492,0.8330212679596218,0.62440237478741
SB66892_component_41a,168.373714,23.566758,98.70700073242188,488.64849853515625,168.373642,23.566774,144.036,0.9142573219029241,0.6852939593741972
SB66892_component_42a,167.266072,20.482584,97.3030014038086,108.84004974365234,167.265791,20.48254,109.374,1.186871454711805,0.8896355752172235
SB66892_component_44a,168.233913,24.594936,95.30400085449219,414.3652038574219,168.233913,24.594887,113.169,1.1235054869684058,0.8421387557943624
SB66892_component_45a,169.432581,25.763275,96.78199768066406,105.77267456054688,169.432539,25.763303,142.307,0.9073187008672696,0.680093021992341
SB66892_component_50a,164.237861,24.881093,78.54299926757812,388.82672119140625,164.237846,24.881028,89.912,1.1654170474904963,0.8735541336815789
SB66892_component_52a,165.181463,26.177039,75.96700286865234,83.94144439697266,165.181472,26.177286,140.958,0.7189965505923717,0.5389336034042221
SB66892_component_53a,166.432199,21.563316,82.30400085449219,407.4455261230469,166.432001,21.563479,129.782,0.8460538926135405,0.634171155125458
SB66892_component_54a,162.189495,24.581878,72.27200317382812,134.08535766601562,162.18931,24.582003,111.033,0.8683794982210032,0.6509056152119471
SB66892_component_58a,164.668985,21.602802,75.75599670410156,390.49481201171875,164.668885,21.602922,117.822,0.8577923512288107,0.642969875779579
SB66892_component_59a,164.939686,25.799931,70.96199798583984,189.7379608154297,164.939698,25.80016,109.562,0.8640869114403037,0.6476880486467922
SB66892_component_61a,162.183712,21.58224,77.875,96.49938201904297,162.183455,21.582646,118.327,0.8780227105244857,0.6581338156126666
SB66892_component_62a,164.387606,23.216172,69.54399871826172,349.4673156738281,164.387541,23.216161,73.074,1.2696625832282493,0.9516927870140094
SB66892_component_63a,164.808817,24.388236,68.85900115966797,351.3214416503906,164.808732,24.388092,84.265,1.0901971366056593,0.8171720306137539
SB66892_component_70a,165.384857,21.822456,67.76300048828125,340.517578125,165.384715,21.822619,108.237,0.835234500067574,0.6260613328924606
SB66892_component_72a,166.327973,21.664581,64.21499633789062,300.070068359375,166.327783,21.664759,82.853,1.0339981631780555,0.7750473288582264
SB66892_component_73a,166.909668,21.485312,59.96099853515625,286.89471435546875,166.909379,21.485436,81.181,0.9853851278080711,0.7386087697263677
SB66892_component_76a,166.021975,21.706872,60.53900146484375,310.4564208984375,166.021794,21.707104,84.815,0.9522569047755395,0.7137770614259713
SB66892_component_77a,164.037279,25.69995,59.04100036621094,185.6635284423828,164.037224,25.700022,81.924,0.9614663782886207,0.7206801470412936
SB66892_component_81a,168.374497,23.037539,53.292999267578125,207.36575317382812,168.374386,23.037529,65.424,1.0867373979811428,0.8145787366651094
SB66892_component_82a,163.627647,22.181898,54.53300094604492,274.0351867675781,163.627675,22.181954,62.98,1.1551763385017388,0.8658780715472361
SB66892_component_85a,163.836007,22.681143,55.54999923706055,305.21978759765625,163.836069,22.681112,78.639,0.9424050800333038,0.7063924927460999
SB66892_component_87a,164.825531,24.543095,54.59000015258789,304.9720458984375,164.825513,24.543004,71.765,1.0148268514381584,0.7606772124655179
SB66892_component_89a,168.876182,21.891772,51.94599914550781,151.88888549804688,168.876018,21.89162,62.738,1.104620191752648,0.8279830269614558
SB66892_component_91a,165.761698,22.318039,53.07600021362305,243.4678955078125,165.761511,22.318178,72.571,0.9757231811837388,0.7313665267616961
SB66892_component_92a,165.080526,20.576814,51.95000076293945,83.25320434570312,165.080376,20.576858,64.437,1.0755776989435952,0.8062138330918487
SB66892_component_94a,165.325113,20.568064,51.159000396728516,63.78927993774414,165.325048,20.568054,68.266,0.9997908024740817,0.7494067382991315
SB66892_component_95a,166.898543,23.560826,50.430999755859375,250.90049743652344,166.898414,23.560743,69.889,0.9626763324921911,0.7215870846035768
SB66892_component_98a,167.51208,24.479441,49.930999755859375,244.7598114013672,167.512001,24.479444,82.853,0.8039954057077262,0.6026456465771834
SB66892_component_99a,168.420002,22.631939,51.8120002746582,185.04286193847656,168.419899,22.632006,72.119,0.9584560572960384,0.7184237201660895
SB66892_component_100a,167.011672,20.506085,49.87699890136719,64.19175720214844,167.011351,20.506023,54.59,1.218929992398826,0.9136654863778565
SB66892_component_103a,163.145183,22.100799,47.01300048828125,172.84190368652344,163.145139,22.100907,60.759,1.0322832865479563,0.7737619198518944
SB66892_component_105a,164.610062,20.764817,46.558998107910156,97.2004165649414,164.609936,20.764924,51.509,1.205902099160758,0.9039002525366471
SB66892_component_107a,164.306232,21.782497,49.85300064086914,258.3056945800781,164.306225,21.782586,71.8,0.9263143728805155,0.6943314852488739
SB66892_component_110a,169.002327,21.470017,44.05799865722656,54.93516159057617,169.002007,21.469904,59.062,0.9951949406825447,0.7459618478417014
SB66892_component_114a,167.741629,21.508947,45.513999938964844,205.94569396972656,167.741499,21.508896,66.65,0.9110377948520676,0.6828807192642886
SB66892_component_115a,168.725111,22.621919,43.869998931884766,120.52198028564453,168.72496,22.622033,68.371,0.8560265511473797,0.6416462964105362
SB66892_component_121a,163.879558,22.796201,41.58700180053711,226.0163116455078,163.879582,22.796227,58.41,0.9498651378074446,0.7119842800982213
SB66892_component_122a,164.982918,23.874707,43.617000579833984,232.0053253173828,164.982839,23.874622,66.91,0.8696736477612558,0.651875662529278
SB66892_component_124a,165.751796,22.494557,45.27000045776367,229.79696655273438,165.751613,22.494676,62.56,0.9653955714679019,0.7236253270102888
SB66892_component_128a,166.346071,24.049824,44.361000061035156,219.60890197753906,166.345955,24.049722,60.323,0.981092463902798,0.735391145351444
SB66892_component_129a,166.826662,25.400594,40.61199951171875,188.0185089111328,166.826613,25.4008,51.32,1.055745570606611,0.7913483926679413
SB66892_component_132a,166.379164,20.763147,42.834999084472656,68.2085952758789,166.378507,20.763008,52.68,1.084787167568458,0.8131169150431408
SB66892_component_133a,167.950096,21.921621,43.707000732421875,209.12440490722656,167.949906,21.921634,62.475,0.9333322744892295,0.6995918484581333
SB66892_component_134a,161.96745,22.798282,43.61399841308594,40.53345489501953,161.967343,22.798325,60.858,0.9560921908690947,0.716651852066876
SB66892_component_135a,163.77406,24.165496,38.23400115966797,190.21890258789062,163.774015,24.165408,63.038,0.8091683112384639,0.6065230679854686
SB66892_component_136a,165.532668,23.137937,41.71900177001953,208.59500122070312,165.532437,23.137973,62.549,0.889825978667355,0.6669811151260536
SB66892_component_137a,168.872696,21.93191,37.87699890136719,106.6957778930664,168.872528,21.931963,55.113,0.9168811682612801,0.6872606989524647
SB66892_component_143a,169.077777,23.122295,37.499000549316406,57.602149963378906,169.077766,23.122207,51.858,0.9647070954622418,0.7231092704947435
SB66892_component_146a,165.872973,21.40591,35.2599983215332,185.5789337158203,165.872744,21.406059,33.781,1.392519639890094,1.043781957950718
SB66892_component_147a,164.814853,24.974149,36.03099822998047,176.62254333496094,164.814857,24.974118,52.193,0.9209914052737972,0.6903415827789258
SB66892_component_152a,166.238767,23.833446,37.26100158691406,190.10716247558594,166.238584,23.833385,55.139,0.9015445298425152,0.6757649138887912
SB66892_component_153a,166.373148,24.964517,33.85900115966797,191.29379272460938,166.373147,24.96472,40.626,1.111889480750281,0.8334318209931564
SB66892_component_156a,168.28013,26.045741,37.85200119018555,52.499305725097656,168.279926,26.04589,59.88,0.8433320330209834,0.6321309483998923
SB66892_component_159a,168.993945,21.345111,31.964000701904297,35.28035354614258,168.993651,21.344936,51.777,0.8235989636998918,0.6173397590031152
SB66892_component_163a,168.507893,23.659836,33.36000061035156,166.8000030517578,168.507824,23.659875,46.515,0.9568074936982254,0.7171880169913267
SB66892_component_165a,167.839577,23.372574,33.78200149536133,156.3981475830078,167.839505,23.372549,53.682,0.8395532216671553,0.629298489165108
SB66892_component_167a,163.433434,25.033638,32.060001373291016,147.741943359375,163.433443,25.033506,54.519,0.7845257427843905,0.5880518970137203
SB66892_component_168a,168.018159,21.752785,33.3489990234375,155.1116180419922,168.017926,21.752764,51.486,0.8641421599172926,0.6477294608910675
SB66892_component_172a,165.577443,25.594448,30.513999938964844,135.61778259277344,165.577421,25.594645,41.761,0.974809593964592,0.7306817350869195
SB66892_component_177a,168.69462,24.118456,30.209999084472656,107.12765502929688,168.694541,24.118439,35.402,1.1384513011491653,0.8533415932566707
SB66892_component_182a,166.490608,25.096426,30.95599937438965,164.65957641601562,166.490555,25.096643,46.028,0.8972516552948426,0.6725471316240038
SB66892_component_183a,164.890349,23.148572,29.05500030517578,139.6875,164.890079,23.148712,32.16,1.2053034167502439,0.9034515020266102
SB66892_component_184a,162.355442,23.052111,29.867000579833984,80.50404357910156,162.355276,23.052133,46.258,0.8613830111436267,0.6456613035547145
SB66892_component_185a,166.417807,24.86093,31.975000381469727,159.07960510253906,166.417706,24.861052,50.283,0.8483614407005989,0.6359008090501705
SB66892_component_187a,163.756442,24.66851,28.618999481201172,149.05728149414062,163.756356,24.668503,20.868,1.8296379601343549,1.3714299157179017
SB66892_component_188a,166.175705,22.899096,28.070999145507812,152.55978393554688,166.175483,22.899171,40.75,0.9190133100847308,0.6888588747363881
SB66892_component_189a,168.522694,25.948633,29.356000900268555,57.22417068481445,168.5226,25.94874,43.863,0.8928738503471827,0.6692656886275119
SB66892_component_190a,165.952255,23.100968,28.238000869750977,156.0110626220703,165.952072,23.100985,43.965,0.8568768567496594,0.6422836544922319
SB66892_component_196a,162.277035,25.029327,30.093000411987305,43.0515022277832,162.276822,25.029338,47.039,0.8534910159412596,0.6397457516526138
SB66892_component_201a,165.82156,21.447343,26.82900047302246,138.29380798339844,165.821468,21.447546,39.024,0.9172004382823599,0.6875000121213217
SB66892_component_203a,167.317305,24.189008,29.711999893188477,142.8461456298828,167.317275,24.188943,39.198,1.01125229371814,0.7579978543085993
SB66892_component_204a,162.649663,24.211919,26.15399932861328,97.9550552368164,162.649535,24.211853,26.99,1.2927863773976789,0.9690255401486951
SB66892_component_205a,168.388996,23.065041,26.14299964904785,100.93822479248047,168.388931,23.065096,29.493,1.1825731375819495,0.8864137133912404
SB66892_component_208a,162.728097,20.727956,25.701000213623047,57.11333465576172,162.727909,20.728189,36.132,0.9489636280955593,0.711308541282604
SB66892_component_209a,168.736546,26.097353,28.625,37.27213668823242,168.736471,26.097375,36.972,1.0329138348600995,0.7742345558801255
SB66892_component_210a,167.762583,25.238483,28.108999252319336,144.14871215820312,167.7625,25.238549,40.517,0.9255494902691918,0.6937581571271154
SB66892_component_214a,162.794922,26.016262,25.697999954223633,24.662187576293945,162.794796,26.016275,43.495,0.7882274085565424,0.5908265307328114
SB66892_component_218a,163.218254,24.258497,26.481000900268555,135.8000030517578,163.218229,24.258484,35.77,0.987658940347291,0.7403131367142453
SB66892_component_220a,163.830259,25.185381,25.815000534057617,132.38462829589844,163.830203,25.18532,41.597,0.827945350486837,0.62059765209168
SB66892_component_221a,167.902139,23.475993,25.222999572753906,124.25123596191406,167.902168,23.476032,27.434,1.226589214712476,0.9194065602082783
SB66892_component_222a,168.746328,21.344952,24.663999557495117,48.64693832397461,168.746147,21.344723,31.427,1.0470131151886028,0.7848028624270569
SB66892_component_223a,162.559136,21.608804,25.51099967956543,71.86197662353516,162.558858,21.609058,41.662,0.8169188290031296,0.6123325735578088
SB66892_component_224a,162.648631,21.870673,24.371999740600586,60.17777633666992,162.648333,21.871057,38.024,0.855115752721634,0.6409635951136279
SB66892_component_227a,167.859302,25.886512,24.680999755859375,55.71331787109375,167.85913,25.886568,44.295,0.7433606795497236,0.5571960662797014
SB66892_component_230a,169.226634,24.312103,23.263999938964844,24.540084838867188,169.226552,24.312063,31.731,0.9781200747883798,0.7331631508293103
SB66892_component_231a,166.403839,25.747858,22.83300018310547,80.39788818359375,166.403866,25.748197,26.62,1.144317322915601,0.8577385493277787
SB66892_component_234a,167.947483,23.381718,24.503999710083008,124.38578796386719,167.947394,23.381645,36.233,0.9022444683525781,0.6762895622797729
SB66892_component_236a,167.746408,24.59276,24.030000686645508,117.21951293945312,167.746313,24.592764,29.388,1.0908757698565088,0.8176807093591094
