Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68010_component_7a,155.344449,-15.924052,351.10400390625,1319.9398193359375,155.3434,-15.92505,824.2,2.3564400612455794,0.4259936955911793
SB68010_component_10a,157.620214,-13.507058,328.260009765625,1124.1781005859375,157.61977,-13.50743,2187.2,0.8301999567546385,0.1500823014656296
SB68010_component_13a,156.171895,-15.507293,250.18099975585938,899.931640625,156.17139,-15.50794,584.3,2.368490586286374,0.42817217141170527
SB68010_component_15a,156.304158,-11.465735,218.7949981689453,470.5268859863281,156.30408,-11.46566,1063.7,1.1378144784481232,0.20569239275072418
SB68010_component_16a,156.355285,-16.012648,204.7899932861328,812.65869140625,156.35516,-16.01308,1429.6,0.7924053842489742,0.1432498554044018
SB68010_component_18a,156.446081,-11.979815,205.4739990234375,812.1502075195312,156.44577,-11.97985,1510.1,0.7526696277531099,0.1360664850165138
SB68010_component_23a,158.294452,-13.664421,169.25100708007812,617.7044067382812,158.29488,-13.66442,1974.2,0.47423471216796087,0.08573143910448694
SB68010_component_26a,156.196795,-14.386102,153.1300048828125,671.622802734375,156.19627,-14.38623,260.6,3.2504172232470876,0.5876055444467094
SB68010_component_31a,153.077908,-14.795761,129.92100524902344,501.62548828125,153.07848,-14.79582,787.0,0.9131830997480553,0.16508386943967399
SB68010_component_34a,157.855193,-12.830117,123.5780029296875,464.5789489746094,157.85594,-12.82985,97.5,7.011158454559688,1.2674666967147437
SB68010_component_38a,155.596586,-16.371765,109.20999908447266,374.0068664550781,155.59628,-16.37293,225.3,2.6813557456431223,0.4847314650886491
SB68010_component_41a,154.801579,-15.918931,102.68199920654297,510.855712890625,154.8037,-15.91829,432.9,1.3120789120471754,0.23719565536276963
SB68010_component_42a,158.557302,-16.294787,106.20899963378906,90.2370376586914,158.55748,-16.29501,488.8,1.2019415445844648,0.21728518746683523
SB68010_component_46a,154.143249,-15.480327,102.0979995727539,498.0390319824219,154.1451,-15.47982,79.0,7.1489682325347275,1.2923797414272646
SB68010_component_50a,154.296718,-12.382616,96.38500213623047,477.1534729003906,154.29662,-12.38246,977.9,0.5452155587674143,0.0985632499603543
SB68010_component_52a,156.902865,-16.374577,88.38700103759766,271.1257629394531,156.90257,-16.3755,259.4,1.8848276857485304,0.3407363185720804
