Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68116_component_7a,172.06624,-74.209312,340.031005859375,400.5076599121094,172.06694374775745,-74.20933274555114,238.400092190448,1.1685728232859476,1.4263040032205117
SB68116_component_11a,151.516608,-74.162325,290.2909851074219,636.60302734375,151.51744717581522,-74.16227081072738,372.110358101966,0.6391539404879731,0.7801206786828441
SB68116_component_20a,162.962178,-72.095114,213.34100341796875,1205.31640625,162.96275418720865,-72.09495488218869,173.26906704757633,1.0087811937107436,1.2312699955808584
SB68116_component_22a,171.25638,-70.632375,195.8000030517578,210.76426696777344,171.2570942782491,-70.6327202243722,159.69184731574205,1.0045547932591605,1.2261114536712878
SB68116_component_25a,164.342672,-74.996215,197.46299743652344,931.4292602539062,164.34396107013245,-74.99604107544162,164.48103234057464,0.9835888183599627,1.2005213891633189
SB68116_component_28a,158.558117,-72.551415,154.23800659179688,756.0686645507812,158.55928379915736,-72.55120327267966,141.90394399574828,0.8905137269955653,1.0869183917567375
SB68116_component_33a,154.519311,-72.069753,133.18499755859375,739.9166259765625,154.52033647627405,-72.06963325104863,108.0362622815821,1.0100187529978621,1.2327805011567767
SB68116_component_37a,152.13492,-72.967091,108.0469970703125,471.8209533691406,152.13612955046082,-72.96704482857787,87.14438756555775,1.0158204693661057,1.239861798202781
SB68116_component_39a,152.614508,-74.37155,104.4749984741211,343.6677551269531,152.6153148907686,-74.37150226896165,86.87364232135283,0.9852989589272166,1.2026087048089842
SB68116_component_44a,169.090575,-72.039512,91.36199951171875,557.0853271484375,169.0908256575059,-72.03936108102371,75.78138271498753,0.9877493474838857,1.2055995316861616
SB68116_component_45a,153.722144,-74.788579,91.50800323486328,141.8728790283203,153.72316893097064,-74.78843272337714,82.0329187323518,0.9139334981253721,1.1155034423854375
SB68116_component_49a,161.637657,-75.379369,79.95700073242188,243.77133178710938,161.639104011846,-75.37901587811221,66.75009051729852,0.9814051142172309,1.197856064505272
SB68116_component_58a,158.173345,-73.601393,72.47000122070312,416.4942626953125,158.17445233457713,-73.60115683096636,57.03824186645866,1.0409642603133427,1.2705511048249738
SB68116_component_61a,152.166726,-73.817028,64.04000091552734,299.2523498535156,152.16769621987578,-73.81713389508289,61.37772669729667,0.8548387710285378,1.0433752496465127
SB68116_component_62a,162.687721,-72.909232,63.69300079345703,368.16766357421875,162.68850158418923,-72.90902567456828,56.2108957115116,0.9283567202167291,1.133107736271371
SB68116_component_63a,164.810543,-71.153571,64.7239990234375,394.65850830078125,164.81099701738572,-71.15364547291463,48.25055752792605,1.0990227628842815,1.341414531551829
SB68116_component_68a,169.323624,-75.086119,62.92499923706055,222.34982299804688,169.32416588410803,-75.08612255303319,55.998134065412955,0.9206474272153546,1.1236981425766104
SB68116_component_76a,155.710584,-75.251723,59.650001525878906,125.57894897460938,155.7118232622038,-75.25142476319161,67.57734018218603,0.7231910550824036,0.8826923546423208
SB68116_component_78a,161.499423,-73.46328,60.40999984741211,353.27484130859375,161.50033969657733,-73.46306413056669,50.933435380948644,0.9717388046094083,1.1860578300989317
SB68116_component_84a,170.51598,-72.641812,51.37200164794922,240.0560760498047,170.51673362027506,-72.64159496885712,39.71005186944539,1.0599117686112676,1.2936775257016735
SB68116_component_86a,154.745804,-70.87164,50.625,224.00442504882812,154.74655697770743,-70.87168410717031,42.38592781423803,0.9785590164999941,1.1943822539846431
SB68116_component_87a,154.440042,-72.940208,48.63100051879883,273.2078552246094,154.4411178701954,-72.94004124342861,42.420559126001066,0.9392484717396197,1.146401686369833
SB68116_component_91a,162.600971,-74.536406,49.14099884033203,292.5059509277344,162.6022982888464,-74.53627237120081,46.52000472435404,0.8654618134997394,1.056341226350002
SB68116_component_100a,164.534014,-72.291399,43.67300033569336,274.6729736328125,164.5346537199619,-72.29117243732189,34.86325350980484,1.026334188200274,1.252694339712468
SB68116_component_103a,153.786252,-74.046263,46.75400161743164,262.6629333496094,153.7870951401614,-74.04632233703339,36.12459811840003,1.0603749122214419,1.2942428166036133
SB68116_component_104a,158.236614,-71.532218,41.20199966430664,272.8609313964844,158.23778050456875,-71.53204488791626,36.23375690758679,0.9316410340993448,1.1371164124490656
SB68116_component_107a,157.233544,-72.025211,39.69499969482422,236.27976989746094,157.23444682522398,-72.02504548900328,34.26048931979923,0.9492616206426834,1.1586232562033016
SB68116_component_112a,164.655176,-75.229511,38.37799835205078,187.20974731445312,164.6564102674236,-75.22934146808203,32.80842059672361,0.9583864763969118,1.1697606179763307
SB68116_component_113a,162.535981,-74.085982,41.244998931884766,261.0442810058594,162.53698003874868,-74.08583830544354,34.835415625985505,0.970049689554994,1.1839961771869323
SB68116_component_115a,153.242163,-73.183347,36.06700134277344,193.90859985351562,153.24332094419213,-73.18323221688179,29.267171638890755,1.0096549117087636,1.2323364139104902
SB68116_component_124a,155.107877,-72.463483,35.858001708984375,195.94537353515625,155.10911432641277,-72.46340083482326,31.059757735160773,0.9458705428846724,1.1544842691542252
