Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70659_component_6a,347.941007,-13.115038,373.02801513671875,1429.22607421875,347.94097900390625,-13.115350723266602,506.6082458496094,0.9354097843170166,0.7363244295120239
SB70659_component_9a,343.344889,-12.531299,252.36599731445312,682.0702514648438,343.34490966796875,-12.531468391418457,375.6482849121094,0.8534579873085022,0.6718145608901978
SB70659_component_10a,344.191302,-12.831929,210.81300354003906,958.2409057617188,344.1913146972656,-12.8320951461792,234.6022186279297,1.141558051109314,0.8985976576805115
SB70659_component_17a,345.130496,-16.49753,159.7169952392578,431.66754150390625,345.13055419921875,-16.49770164489746,249.00392150878906,0.8148499727249146,0.6414236426353455
SB70659_component_18a,348.374499,-13.709956,164.0,836.7347412109375,348.37445068359375,-13.710174560546875,265.9594421386719,0.7833595871925354,0.6166353821754456
SB70659_component_20a,347.967307,-13.808996,152.27499389648438,735.6279907226562,347.96722412109375,-13.809261322021484,234.9500732421875,0.8233523368835449,0.648116409778595
SB70659_component_24a,349.420822,-12.934987,114.35700225830078,191.23245239257812,349.42071533203125,-12.93523120880127,163.5534210205078,0.8882513046264648,0.6992027759552002
SB70659_component_26a,348.544364,-12.990708,104.53399658203125,481.7235107421875,348.5443115234375,-12.991009712219238,139.70758056640625,0.9505398273468018,0.7482342720031738
SB70659_component_27a,346.744759,-16.803795,103.47699737548828,161.6828155517578,346.7447814941406,-16.80396842956543,149.5807342529297,0.8788219094276428,0.6917802691459656
SB70659_component_28a,349.212243,-15.075908,98.7699966430664,427.57574462890625,349.212158203125,-15.07614803314209,158.06851196289062,0.7938023805618286,0.624855637550354
SB70659_component_31a,344.408414,-14.251513,95.15299987792969,511.57525634765625,344.40838623046875,-14.251812934875488,144.11593627929688,0.8387706279754639,0.6602531671524048
SB70659_component_35a,347.502082,-15.498114,88.47000122070312,463.1937255859375,347.5020751953125,-15.4983549118042,129.35316467285156,0.8688637614250183,0.6839415431022644
SB70659_component_37a,346.705549,-15.909299,90.4469985961914,544.8614501953125,346.7055969238281,-15.90949821472168,138.11180114746094,0.8319478034973145,0.6548824906349182
SB70659_component_38a,346.415487,-16.896996,84.91000366210938,176.16183471679688,346.4154968261719,-16.89712142944336,108.89430236816406,0.9905728697776794,0.7797470092773438
SB70659_component_40a,347.747006,-16.302109,79.90799713134766,324.8292541503906,347.7470397949219,-16.30229949951172,85.51589965820312,1.1870694160461426,0.9344226717948914
SB70659_component_42a,343.57498,-12.667303,79.79499816894531,376.3915100097656,343.5749816894531,-12.667463302612305,111.52225494384766,0.9089643359184265,0.7155073881149292
SB70659_component_45a,342.929232,-14.84,79.21800231933594,104.78572082519531,342.9292297363281,-14.840192794799805,113.60304260253906,0.8858631253242493,0.6973229050636292
SB70659_component_48a,349.602793,-14.016224,74.98300170898438,142.55322265625,349.6027526855469,-14.016388893127441,74.95051574707031,1.270927906036377,1.0004334449768066
SB70659_component_49a,350.025995,-12.073282,75.42400360107422,70.75422668457031,350.0259704589844,-12.073675155639648,100.53592681884766,0.9530617594718933,0.7502194046974182
SB70659_component_53a,346.568814,-15.034518,71.66999816894531,400.39105224609375,346.5687561035156,-15.034743309020996,110.42900848388672,0.8244929313659668,0.6490142345428467
SB70659_component_57a,343.646463,-13.25027,63.077999114990234,248.3385772705078,343.6464538574219,-13.250439643859863,65.63435363769531,1.220898151397705,0.9610515832901001
