Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68564_component_3a,210.830285,35.136303,548.4520263671875,430.158447265625,210.83015728111707,35.136520960502445,628.1327276132151,0.8242739753582513,0.8731467128789816
SB68564_component_4a,215.626392,32.386171,433.0119934082031,1498.3114013671875,215.62640427024928,32.38599696568527,514.2123009589338,0.7949536882963111,0.8420879714481674
SB68564_component_5a,212.225451,30.350983,346.2090148925781,1291.82470703125,212.2255091468528,30.350810158751678,330.3102894430771,0.9894654507009483,1.0481326981254722
SB68564_component_7a,216.433037,33.925718,309.5369873046875,1125.5889892578125,216.43303671443522,33.92556592124677,309.8107330910461,0.9431927563235978,0.9991164096103858
SB68564_component_9a,217.271536,34.444232,265.6449890136719,1066.847412109375,217.2715526150126,34.443978693055044,269.2450291526417,0.9314044291006146,0.9866291305347411
SB68564_component_10a,213.103877,32.015191,248.8070068359375,1019.7008666992188,213.10384446282453,32.01504125771641,244.04316433251552,0.962454758236397,1.019520491452615
SB68564_component_11a,210.649036,34.472156,246.76699829101562,320.0609436035156,210.64902278156927,34.47230207818711,268.7597052693302,0.8667768167568635,0.9181696268185918
SB68564_component_13a,217.416469,30.353099,219.83999633789062,306.183837890625,217.41650554135512,30.35266719421095,224.15304582229072,0.9258623595747835,0.9807584613959719
SB68564_component_15a,211.00961,32.347834,206.54600524902344,871.5021362304688,211.00960496159902,32.34768618232407,210.90572437369298,0.9245125206271833,0.9793285879858586
SB68564_component_18a,215.388433,34.271227,198.468994140625,837.421875,215.38844163898543,34.27102158895385,200.98386061921025,0.9322144902868903,0.9874872217558305
SB68564_component_19a,211.248446,30.789852,181.35800170898438,795.4298095703125,211.248441581847,30.789712602259122,179.85150066837477,0.9519343991393411,1.0083763606920768
SB68564_component_20a,212.401998,31.464484,179.61199951171875,761.0678100585938,212.4019735472228,31.46437119341894,177.0787027406009,0.9575321852693508,1.0143060499761443
SB68564_component_22a,211.724434,34.560138,176.03900146484375,846.34130859375,211.72443659668247,34.55991131540149,178.72351156941892,0.9298471673283946,0.9849795358148362
SB68564_component_23a,217.809562,32.540357,186.47300720214844,323.7378845214844,217.80956180978214,32.5401722958198,171.8054232188712,1.0246215145596882,1.085373230416548
SB68564_component_26a,215.01037,35.14229,156.31199645996094,407.0625,215.0101332787648,35.14202515103308,171.832533034508,0.8587589625186196,0.9096763790857335
SB68564_component_27a,212.988203,33.954093,161.12399291992188,848.02099609375,212.98815172559412,33.95390014480988,159.22212205376852,0.9553030689683129,1.0119447652224551
SB68564_component_28a,215.390081,31.282991,146.13800048828125,549.3909912109375,215.39005167790216,31.28290861350052,146.89594145978353,0.9391559811297381,0.9948402865050578
SB68564_component_30a,217.918975,31.89274,141.89100646972656,140.48614501953125,217.919041292605,31.892403302370102,156.04866461932747,0.858379184466072,0.9092740832858918
SB68564_component_32a,214.440404,33.65226,137.3679962158203,605.1453857421875,214.44031625223263,33.65218514516482,141.63369051442913,0.9155948821299633,0.9698822061113048
SB68564_component_33a,218.268569,31.33421,143.16700744628906,133.5513153076172,218.26874923849385,31.33371180815452,133.68080435279626,1.011016543175969,1.0709615949680988
SB68564_component_42a,210.348793,32.699921,106.91300201416016,107.99292755126953,210.34890356001287,32.69979821463551,115.82583724002342,0.8713837182961717,0.9230496801210822
SB68564_component_43a,211.327395,34.314812,105.02899932861328,365.9547119140625,211.327413248022,34.31473562059368,101.25643183637074,0.9791990270240446,1.0372575590885817
SB68564_component_45a,211.187612,35.001184,104.63200378417969,232.51556396484375,211.18750762494204,35.00127134086083,108.30724371865688,0.9119927871284593,0.9660665361956386
SB68564_component_47a,218.023514,30.812039,111.3290023803711,110.7751235961914,218.02378107228694,30.811614597772262,95.98510231371912,1.094936289954941,1.1598570996622135
SB68564_component_49a,214.524596,32.444784,96.43699645996094,475.0591125488281,214.52458830176047,32.444602417116535,98.59468891632051,0.9233673618004581,0.9781155305617846
SB68564_component_50a,216.905902,32.056413,93.03800201416016,392.5653991699219,216.90586335120375,32.05624860284182,92.61571073968506,0.9483312813446011,1.0045596073398608
SB68564_component_51a,211.099394,30.17634,89.9489974975586,282.8584899902344,211.0994132690111,30.17605718537656,87.3791730141483,0.9717907526942897,1.0294100343910808
SB68564_component_53a,213.70779,34.261858,86.94499969482422,424.1219482421875,213.70782541565762,34.261870349224715,86.3555330752134,0.9504708579613993,1.0068260434348475
SB68564_component_58a,216.190766,34.304074,84.30899810791016,470.9999694824219,216.19081075593388,34.3037548601365,83.23053227335627,0.9562591882956689,1.0129575746435437
SB68564_component_59a,211.025389,31.087088,88.73300170898438,289.0325622558594,211.02538314571458,31.08699335539713,90.07484497901105,0.9299637386100256,0.9851030188246302
SB68564_component_61a,217.367634,30.858796,83.72100067138672,216.33334350585938,217.36772915716088,30.858440276135653,80.4823937592877,0.9820144773344647,1.0402399426859155
SB68564_component_65a,216.634278,35.137116,87.37699890136719,184.33966064453125,216.6339884768683,35.13731069518825,97.13747279297196,0.8491700896387814,0.899518964093217
SB68564_component_68a,210.66226,33.188633,76.97899627685547,146.347900390625,210.66224606438308,33.18872588935648,73.65816064275741,0.9865877965327239,1.045084422487878
SB68564_component_70a,213.730113,30.16554,76.34700012207031,252.8046417236328,213.73011505318038,30.165117603749714,73.78157934621504,0.9768511555285309,1.034770477923998
SB68564_component_71a,213.204949,31.490661,74.31700134277344,355.583740234375,213.20494758052078,31.49052060561067,72.2141151454228,0.9715170983769922,1.02912015460019
SB68564_component_75a,210.860492,30.385997,68.41699981689453,220.6999969482422,210.86047934414094,30.38583218745864,64.78476038169829,0.9969549495809477,1.056066263327916
SB68564_component_77a,212.720568,33.683119,66.9990005493164,352.6263122558594,212.72050246331543,33.68290314369581,65.39527366716379,0.9671778178359384,1.0245235900428362
SB68564_component_79a,217.52023,31.326441,69.4520034790039,265.083984375,217.5202896660767,31.32621076217199,66.05769973589506,0.9925346942105587,1.0513839227929462
