Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72525_component_2a,28.089351,-55.673305,770.8140258789062,2447.028564453125,28.089374999999997,-55.67366666666666,1283.0,0.8351935376422128,0.6007903553226082
SB72525_component_5a,29.207011,-54.66353,478.1159973144531,1732.3043212890625,29.20695833333333,-54.66372222222221,579.4,1.1471466924573,0.8251915728589112
SB72525_component_6a,37.090015,-55.76767,381.75201416015625,272.0969543457031,37.09029166666666,-55.76752777777777,350.2,1.5154072772406213,1.0900971278131246
SB72525_component_7a,32.417199,-52.925476,359.1090087890625,370.2154541015625,32.416999999999994,-52.92552777777777,633.3,0.788280866442286,0.5670440688284581
SB72525_component_11a,26.369173,-54.991582,295.0539855957031,530.6726684570312,26.368999999999996,-54.99177777777777,448.5,0.9145410652705377,0.6578684182735856
SB72525_component_12a,26.901024,-52.955975,272.718994140625,215.24783325195312,26.90258333333333,-52.95630555555555,474.6,0.7988253266354903,0.57462914905315
SB72525_component_15a,36.66902,-53.971683,252.8459930419922,470.8491516113281,36.668625,-53.97197222222221,384.4,0.9144013734022496,0.6577679319510723
SB72525_component_20a,33.1357,-56.527359,177.11199951171875,942.0851440429688,33.13520833333333,-56.527583333333325,268.5,0.9169969034613139,0.6596350074924349
SB72525_component_26a,27.168182,-54.13328,160.6580047607422,577.906494140625,27.16995833333333,-54.13372222222222,244.3,0.914203911697101,0.6576258893194522
SB72525_component_27a,25.473154,-54.570714,149.63400268554688,136.52737426757812,25.474124999999997,-54.5711111111111,259.4,0.8019079051832956,0.576846579358315
SB72525_component_28a,35.595738,-54.504647,136.07200622558594,562.281005859375,35.595749999999995,-54.5043611111111,171.9,1.1004164764621869,0.7915765341802555
SB72525_component_31a,32.878166,-55.652207,125.66000366210938,634.646484375,32.87804166666666,-55.65219444444444,207.6,0.8414608059596654,0.6052986688926271
SB72525_component_33a,30.419458,-56.631018,126.48999786376953,642.0812377929688,30.419541666666664,-56.6311111111111,193.6,0.9082700744973335,0.6533574269822806
