Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67470_component_16a,90.647205,-44.249375,171.6929931640625,317.3622741699219,90.646939,-44.249253,264.114,0.867266742549113,0.6500715341256522
SB67470_component_64a,96.234607,-39.114958,75.49099731445312,76.71849060058594,96.234274,-39.114753,125.525,0.8023363644609542,0.6014020897387223
SB67470_component_68a,90.420763,-40.204154,70.24099731445312,139.9223175048828,90.420616,-40.204106,134.232,0.6981136852486296,0.5232805688245211
SB67470_component_69a,92.882267,-42.453911,68.02799987792969,192.71388244628906,92.882049,-42.453668,101.536,0.8938387846806417,0.6699889682273251
SB67470_component_74a,89.806378,-41.0363,62.013999938964844,118.34732818603516,89.806023,-41.036258,107.359,0.7706245322474949,0.577632056361971
SB67470_component_82a,96.4806,-42.585721,56.9630012512207,171.06005859375,96.480221,-42.585619,119.576,0.6355363349573304,0.47637486829481424
SB67470_component_84a,93.677284,-43.386189,52.40800094604492,162.7577667236328,93.676989,-43.385963,86.752,0.805952861904629,0.6041128843835868
SB67470_component_90a,94.3582,-40.314374,50.159000396728516,177.24029541015625,94.357802,-40.314201,57.822,1.1573036079140582,0.8674725951493983
SB67470_component_92a,93.157489,-39.649851,51.1609992980957,188.09190368652344,93.157238,-39.649751,67.289,1.014346857218992,0.7603174262969534
SB67470_component_94a,95.347749,-40.494123,47.84700012207031,181.92774963378906,95.347348,-40.494005,70.956,0.8996159199035899,0.6743192981857815
SB67470_component_99a,90.917337,-44.025306,45.52000045776367,162.57142639160156,90.917109,-44.025163,59.127,1.0270887137391411,0.76986825744184
SB67470_component_106a,95.083297,-43.752446,40.060001373291016,151.16983032226562,95.082834,-43.752309,53.922,0.9911434407101772,0.742924991159286
SB67470_component_109a,89.078077,-43.86285,43.375,74.65576934814453,89.077673,-43.862741,51.417,1.1254450561012959,0.8435925861096524
SB67470_component_111a,90.287652,-42.988465,41.720001220703125,163.60784912109375,90.287513,-42.988261,52.197,1.0663267719700544,0.799279675473746
SB67470_component_114a,89.651943,-44.381853,41.88399887084961,76.99263763427734,89.651647,-44.381764,69.432,0.8047852484900383,0.6032376839331952
SB67470_component_115a,91.323182,-43.243529,38.71200180053711,190.69952392578125,91.32312,-43.24339,59.972,0.8611695007299568,0.6455012639321202
SB67470_component_119a,95.237221,-41.877193,38.1619987487793,157.6942138671875,95.236708,-41.877044,63.817,0.7977857450006784,0.5979911112835028
SB67470_component_120a,96.170812,-43.9912,37.630001068115234,104.8189468383789,96.170335,-43.991064,74.402,0.6747473135124853,0.5057659883889577
SB67470_component_127a,92.250266,-43.671704,38.731998443603516,158.73770141601562,92.250223,-43.67158,58.83,0.8783398778405076,0.658371552670466
SB67470_component_130a,90.71367,-40.312671,37.553001403808594,103.45178985595703,90.713484,-40.312621,55.865,0.89680164003457,0.6722098165901476
SB67470_component_133a,94.278993,-39.450872,36.012001037597656,90.25564575195312,94.278664,-39.45078,41.952,1.1452126257802189,0.8584096357169541
SB67470_component_138a,95.042169,-39.484811,36.2239990234375,112.49689483642578,95.042023,-39.48446,42.466,1.1380113183972496,0.853011798225345
SB67470_component_139a,93.757079,-44.568365,32.694000244140625,49.611534118652344,93.756753,-44.568124,52.658,0.8283144634690135,0.6208743257271568
SB67470_component_140a,92.322768,-43.435239,32.827999114990234,139.1016845703125,92.322567,-43.435115,37.646,1.163368012840566,0.8720182520052657
SB67470_component_142a,91.794472,-42.728142,32.91999816894531,144.38595581054688,91.794427,-42.727932,30.589,1.4357739397207503,1.0762038042742592
SB67470_component_143a,94.265042,-40.097259,33.012001037597656,133.65182495117188,94.264676,-40.097079,48.199,0.9137457408258417,0.6849104968484337
SB67470_component_144a,91.635063,-44.02154,30.677000045776367,126.76446533203125,91.634931,-44.02138,42.864,0.9547985133900366,0.7156821585894076
SB67470_component_148a,97.641982,-39.854746,31.069000244140625,45.824485778808594,97.641727,-39.854704,45.318,0.9146355696832758,0.6855774801213784
SB67470_component_151a,93.20786,-42.960914,30.676000595092773,109.55714416503906,93.20768,-42.960719,63.516,0.6443282023599406,0.48296493159350046
SB67470_component_156a,96.174635,-43.864987,30.240999221801758,95.39747619628906,96.174214,-43.86485,49.322,0.8179881299895867,0.6131340825960374
SB67470_component_159a,92.46599,-43.783071,29.62700080871582,128.81304931640625,92.465919,-43.782873,34.614,1.1418983447640263,0.8559253714888722
SB67470_component_162a,89.923029,-43.534027,31.33799934387207,117.81202697753906,89.92273,-43.533918,53.827,0.7767166859840753,0.5821985127142897
SB67470_component_163a,95.210224,-39.880797,28.625,134.38967895507812,95.209859,-39.880608,39.132,0.9758992717583462,0.7314985178370643
SB67470_component_164a,89.662432,-43.68801,29.371999740600586,102.34146118164062,89.662111,-43.687901,42.765,0.9162976711313553,0.6868233307751803
SB67470_component_165a,93.672455,-42.914907,30.075000762939453,104.79094696044922,93.67218,-42.914673,60.657,0.6614793081158247,0.49582077522692275
SB67470_component_166a,98.284795,-43.095244,29.07900047302246,25.264118194580078,98.284471,-43.09517,21.265,1.8243393717155447,1.3674582869984697
SB67470_component_167a,93.917186,-41.906021,28.834999084472656,144.8994903564453,93.916854,-41.905818,42.516,0.9048135318247338,0.6782152386036471
SB67470_component_170a,94.139042,-39.108774,31.8439998626709,43.26630401611328,94.138769,-39.108734,53.125,0.799687327233378,0.5994164680032169
SB67470_component_172a,95.174074,-39.399756,27.733999252319336,80.15606689453125,95.173698,-39.399534,35.2,1.051141976076803,0.7878977060317992
SB67470_component_177a,97.869653,-39.940173,25.825000762939453,28.694446563720703,97.869428,-39.940267,25.119,1.371606518834481,1.0281062447923666
SB67470_component_178a,94.480021,-39.584737,28.106000900268555,99.31449127197266,94.479629,-39.584551,40.84,0.9181314536402356,0.6881978672935493
SB67470_component_180a,94.842358,-41.037747,27.231000900268555,141.09326171875,94.84186,-41.03766,41.921,0.8666096365756865,0.6495789914426792
SB67470_component_183a,93.220616,-42.032298,27.426000595092773,106.30233001708984,93.220347,-42.032111,46.781,0.7821400474595399,0.5862636667684055
SB67470_component_186a,91.150079,-44.7334,27.430999755859375,25.902738571166992,91.149698,-44.733229,41.21,0.8880359861465605,0.6656394019863959
SB67470_component_187a,96.839189,-40.238069,25.082000732421875,53.47974395751953,96.838877,-40.237942,44.963,0.7442150344762807,0.5578364595872578
SB67470_component_188a,93.549425,-41.507756,26.6299991607666,135.1776580810547,93.549054,-41.507611,33.035,1.0754454463921486,0.8061147014005329
SB67470_component_189a,94.976238,-39.238721,23.658000946044922,42.78119659423828,94.97577,-39.238578,27.023,1.167981669703277,0.8754764809993311
SB67470_component_190a,98.003815,-39.624855,23.051000595092773,22.228546142578125,98.0036,-39.624839,34.018,0.904008571971173,0.6776118700421181
SB67470_component_192a,96.861204,-43.550553,24.70599937438965,79.44051361083984,96.860722,-43.550353,51.673,0.6378672330686195,0.4781220245464681
SB67470_component_196a,94.314822,-44.546353,23.656999588012695,33.9411735534668,94.314234,-44.546295,38.557,0.818555197212511,0.6135591355139843
SB67470_component_200a,92.887148,-39.516291,23.70599937438965,77.98026275634766,92.886859,-39.516196,26.523,1.1924142755143,0.8937902716280077
SB67470_component_201a,92.082764,-39.058113,22.3700008392334,27.719951629638672,92.082469,-39.058035,31.999,0.9326552460388241,0.6990843726126879
SB67470_component_203a,95.946688,-42.548466,22.547000885009766,88.07421875,95.946157,-42.548306,42.942,0.7004837384572768,0.5250570743097612
SB67470_component_204a,93.546803,-41.339674,24.673999786376953,115.29906463623047,93.546353,-41.339543,46.286,0.7111831347153478,0.5330769516998002
SB67470_component_205a,93.540429,-43.15557,22.211999893188477,63.46285629272461,93.54024,-43.155321,36.878,0.8035480400915495,0.6023103176199489
SB67470_component_209a,93.545414,-42.273789,24.00200080871582,82.1986312866211,93.545121,-42.273595,35.582,0.8999298020252201,0.6745545727816261
SB67470_component_210a,97.046366,-39.881588,21.77400016784668,73.5608139038086,97.046093,-39.881598,30.505,0.952267003382362,0.7137846309735021
SB67470_component_212a,90.678671,-44.497103,23.857999801635742,36.14848327636719,90.678393,-44.496879,34.901,0.9119850168935577,0.6835907223757411
SB67470_component_213a,97.556479,-43.760317,20.780000686645508,28.86111068725586,97.556151,-43.760253,27.136,1.0216244318858285,0.765772430964236
SB67470_component_215a,96.310922,-44.623849,20.922000885009766,24.936830520629883,96.310499,-44.623702,38.831,0.7188134332463175,0.5387963453171375
SB67470_component_217a,97.722407,-39.602366,23.03499984741211,33.57871627807617,97.722238,-39.602263,32.213,0.9540004609489682,0.7150839675724742
SB67470_component_219a,88.97417,-43.999499,20.93199920654297,29.357643127441406,88.973926,-43.999425,37.39,0.7468730485204013,0.5598288100171963
SB67470_component_222a,89.872345,-39.242553,21.43400001525879,16.98415184020996,89.872286,-39.24254,38.437,0.7439526350898277,0.557639774572906
SB67470_component_223a,97.651023,-42.584113,21.77199935913086,39.15827178955078,97.650847,-42.584089,34.319,0.846360198136704,0.6344007505792959
SB67470_component_225a,96.822294,-40.616409,19.94099998474121,50.86989974975586,96.82205,-40.616341,38.898,0.683929292118737,0.5126484648244437
SB67470_component_226a,95.834799,-42.81383,21.801000595092773,104.8125,95.834375,-42.813644,34.251,0.8491701401478531,0.6365069806748058
SB67470_component_227a,97.870834,-43.700693,20.948999404907227,29.46413230895996,97.870448,-43.700962,27.69,1.0093269560780282,0.7565546914014888
SB67470_component_228a,96.918226,-41.083937,21.804000854492188,84.51163482666016,96.918067,-41.083758,36.207,0.8034062238071659,0.6022040173030682
SB67470_component_233a,94.690152,-42.532644,22.496999740600586,102.72602844238281,94.689804,-42.532412,40.944,0.7330369696370783,0.5494577896785997
SB67470_component_234a,93.230555,-40.430402,22.881000518798828,100.79736328125,93.230228,-40.4302,36.008,0.8477495237086131,0.6354421383803274
SB67470_component_236a,92.080675,-44.543619,18.756000518798828,29.306251525878906,92.08038,-44.543451,22.923,1.0915919520583093,0.8182175334292557
SB67470_component_237a,96.193944,-43.836058,18.750999450683594,63.34796905517578,96.193527,-43.83591,33.046,0.7570020681330653,0.56742115386684
SB67470_component_240a,93.505852,-40.541497,21.31399917602539,96.44343566894531,93.505623,-40.541289,21.806,1.3040086742516557,0.9774373647631565
SB67470_component_243a,97.915542,-43.365863,21.100000381469727,29.59326934814453,97.915453,-43.365846,27.771,1.0136370776018273,0.7597854013708446
SB67470_component_245a,94.127526,-40.567903,20.917999267578125,103.0443344116211,94.12724,-40.567757,28.234,0.988414883818692,0.7408797643825927
SB67470_component_250a,93.051195,-39.056558,19.381999969482422,26.121294021606445,93.051043,-39.056572,22.553,1.1465310273331613,0.8593978614588933
SB67470_component_253a,89.583217,-43.263397,19.514999389648438,50.0384635925293,89.582992,-43.263271,24.369,1.0683717048969132,0.8008124826479723
SB67470_component_256a,94.591013,-44.202414,17.976999282836914,56.88923645019531,94.590568,-44.2021,39.169,0.6123028213131636,0.45895987344167366
SB67470_component_262a,90.518971,-39.222256,18.788999557495117,28.90615463256836,90.518755,-39.222207,33.871,0.7400604249892044,0.5547223157714598
SB67470_component_265a,96.757507,-44.597186,16.17799949645996,20.19725227355957,96.757125,-44.597086,38.344,0.5628840531482521,0.4219173663796151
