Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67958_component_3a,115.83525,-56.325773,504.7850036621094,572.96826171875,115.83534240722656,-56.32582473754883,608.5631713867188,1.0537400245666504,0.829470157623291
SB67958_component_8a,116.840692,-53.450325,239.97300720214844,296.6291809082031,116.8407974243164,-53.450382232666016,351.1353759765625,0.868201494216919,0.6834201812744141
SB67958_component_9a,120.906792,-52.870091,235.04800415039062,205.64129638671875,120.90692901611328,-52.87015914916992,285.9713439941406,1.0441594123840332,0.8219285011291504
SB67958_component_10a,119.109942,-55.772298,211.4219970703125,983.3580932617188,119.11003112792969,-55.77237319946289,345.3285217285156,0.777768611907959,0.6122344136238098
SB67958_component_14a,115.118745,-57.813527,174.9010009765625,153.42193603515625,115.11873626708984,-57.813602447509766,139.21861267089844,1.5959810018539429,1.2563047409057617
SB67958_component_16a,117.141105,-54.325546,172.7010040283203,770.986572265625,117.14114379882812,-54.32550811767578,197.86647033691406,1.1088054180145264,0.8728159070014954
SB67958_component_17a,117.052745,-52.975403,173.01199340820312,145.2661590576172,117.05293273925781,-52.975425720214844,207.8184814453125,1.0576081275939941,0.8325149416923523
SB67958_component_21a,121.505159,-53.05768,145.25900268554688,252.62435913085938,121.50530242919922,-53.05779266357422,198.3263702392578,0.9304548501968384,0.7324240207672119
SB67958_component_24a,118.713505,-53.687721,138.78399658203125,606.0436401367188,118.71363067626953,-53.68778610229492,148.880859375,1.1842223405838013,0.9321815967559814
SB67958_component_27a,125.641984,-53.84008,138.24000549316406,598.4415893554688,125.64218139648438,-53.840084075927734,152.74012756347656,1.1497762203216553,0.905066728591919
SB67958_component_28a,121.212681,-55.974552,137.28599548339844,672.9705810546875,121.21277618408203,-55.97453689575195,150.48004150390625,1.1589909791946411,0.9123203158378601
SB67958_component_31a,119.220046,-57.435123,124.40299987792969,634.709228515625,119.22013854980469,-57.435245513916016,161.47059631347656,0.978746235370636,0.770437479019165
SB67958_component_32a,125.026701,-53.787951,120.19599914550781,476.9682312011719,125.02690887451172,-53.78799057006836,147.76565551757812,1.0333542823791504,0.8134230971336365
SB67958_component_35a,121.802183,-57.266019,107.9530029296875,509.2122802734375,121.80233764648438,-57.26608657836914,124.41779327392578,1.102262258529663,0.8676652908325195
SB67958_component_39a,125.381636,-55.132281,95.81999969482422,425.8666687011719,125.3818130493164,-55.13230514526367,115.49497985839844,1.0539640188217163,0.8296464681625366
SB67958_component_40a,123.324711,-53.828056,92.91200256347656,422.3273010253906,123.32495880126953,-53.828128814697266,113.98090362548828,1.035553216934204,0.8151541352272034
SB67958_component_41a,122.34697,-53.391185,90.61399841308594,295.15960693359375,122.34716033935547,-53.39128112792969,100.33029174804688,1.1473500728607178,0.9031569361686707
