Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66789_component_10a,109.377639,37.110561,284.0190124511719,1168.802490234375,109.37770955396186,37.11131648698471,134.97802194183,1.0595307919651973,2.1041870992417744
SB66789_component_12a,108.959893,38.134937,252.0709991455078,992.4054565429688,108.95997155147865,38.13558634103992,103.12929048321,1.2307506731695153,2.444223149063033
SB66789_component_13a,111.434767,38.443706,242.6439971923828,966.709228515625,111.43482442081267,38.44437291828034,110.148674695,1.1092246306206166,2.2028771373260763
SB66789_component_16a,109.463275,36.455046,217.35699462890625,839.2161865234375,109.46333211739662,36.4557141997047,109.23063458448,1.0019784770963944,1.9898904318897854
SB66789_component_17a,108.824966,39.66488,213.1269989013672,545.0818481445312,108.82492894990352,39.66538744705075,84.14897805021,1.2753190663767198,2.5327342510826285
SB66789_component_24a,115.272201,35.942242,176.5749969482422,315.3125,115.272033467334,35.94285008024747,92.04999509011,0.965905561753834,1.9182510197354012
SB66789_component_26a,111.51961,39.205755,151.26800537109375,437.1907958984375,111.5197819935375,39.20648562426548,143.99734441376998,0.5289587753192352,1.050491632237549
SB66789_component_30a,115.094559,37.933819,132.3679962158203,333.4206237792969,115.09452255726092,37.93439997018021,67.84977570291,0.9823444759003424,1.9508980662723578
SB66789_component_33a,112.991406,38.856595,119.9990005493164,542.9818725585938,112.99143570133462,38.85731925558247,66.69028931796001,0.9060335014774654,1.7993474278870778
SB66789_component_37a,115.655752,39.742385,127.65699768066406,107.54590606689453,115.65580651054503,39.7432277418222,124.76683700427,0.5151986186386077,1.023164494234114
SB66789_component_38a,114.770157,39.428045,118.8479995727539,433.7518310546875,114.77012738669498,39.4288369482498,59.62117444575,1.0037384906317548,1.9933857505758308
SB66789_component_59a,108.905233,39.000612,86.06700134277344,338.8464660644531,108.90521220186994,39.0011168084251,40.481691156470006,1.070550734541304,2.126072278208608
SB66789_component_61a,112.288458,36.756221,86.48799896240234,445.8144226074219,112.28852819583142,36.75687907141275,31.67417065022,1.374927587164452,2.730552913839328
SB66789_component_66a,112.079112,39.813416,72.35299682617188,186.47679138183594,112.07934553236612,39.814197000142975,46.31189882127,0.7866710449882128,1.5622982142321877
SB66789_component_68a,112.662307,36.022334,76.44100189208984,447.0234069824219,112.66219642784716,36.02297775953808,35.731146904259994,1.0772305047357558,2.1393380429939763
SB66789_component_71a,113.45745,39.587663,71.6969985961914,238.19601440429688,113.45745031399466,39.58844042863732,35.22827177044,1.0247994093438617,2.0352119190914233
SB66789_component_80a,111.815922,36.521941,64.25599670410156,353.054931640625,111.8159750788268,36.522604265231344,30.92789822207,1.0461464509358838,2.077606316560134
SB66789_component_81a,110.739216,36.10488,66.13999938964844,324.2156982421875,110.7391983097282,36.10553266911254,85.05982880191,0.3915334861714718,0.7775703328027775
SB66789_component_85a,110.63397,37.29632,63.58399963378906,311.686279296875,110.63392167786994,37.29707252154101,38.69579117951,0.8273958556583005,1.6431761102602223
SB66789_component_95a,108.810383,36.301479,58.02399826049805,269.8790588378906,108.81044291466932,36.30203767575705,23.00747997588,1.2698950424323496,2.5219623496935686
SB66789_component_96a,107.600901,35.902716,57.356998443603516,85.86376953125,107.60088367280842,35.9031673717112,27.00328389606,1.0695450025376756,2.1240749334184637
SB66789_component_97a,112.029156,38.153168,60.92599868774414,274.4414367675781,112.02913056308095,38.15378874474532,30.04303287993001,1.0211466401337599,2.0279576609738768
SB66789_component_98a,110.956024,38.381205,55.08100128173828,258.59625244140625,110.95600287019958,38.38187479877395,35.57399348644,0.7796477578018884,1.5483502380112006
SB66789_component_100a,114.191003,38.444885,55.41299819946289,287.1139831542969,114.190939851134,38.44551823427668,33.30108005428,0.8378814174540857,1.6640000297029696
SB66789_component_101a,114.562435,39.618275,54.680999755859375,193.9042510986328,114.5623609119265,39.61904507839608,30.9891549556,0.8884969509559462,1.7645205180394266
SB66789_component_102a,112.593824,39.753929,51.73699951171875,139.82972717285156,112.59400384677042,39.75473197341824,48.68231071511,0.5351299810316501,1.0627474076669217
SB66789_component_105a,108.963535,38.176431,53.369998931884766,236.1504364013672,108.96360647549668,38.17704144210387,33.50084500794,0.802177841911693,1.593094112080922
SB66789_component_108a,108.482957,38.436036,51.79199981689453,255.1330108642578,108.48302236187487,38.436643248414576,25.88988768632,1.007306747580768,2.000472170617449
SB66789_component_109a,107.005996,38.043657,53.93000030517578,71.05401611328125,107.00593528902724,38.04427979995954,20.41419356847,1.3302320990174832,2.641789406193904
SB66789_component_112a,113.956173,35.321091,52.176998138427734,209.54617309570312,113.95602909754464,35.32154382112061,21.23833665431,1.237051607394483,2.4567365602917497
SB66789_component_113a,114.491735,37.809316,52.229000091552734,240.6866455078125,114.49164709133196,37.80990816033204,30.45570505065,0.8635197651854042,1.7149167948892399
SB66789_component_116a,112.813094,36.56222,51.80699920654297,261.6515197753906,112.81304877955164,36.56286564113122,20.41655537075,1.2777185375760778,2.5374995079123304
SB66789_component_120a,112.30995,36.288154,53.590999603271484,280.5811462402344,112.30993374586426,36.28891951188458,27.649750968520003,0.9759551557352569,1.938209123991254
SB66789_component_127a,114.925989,38.987849,45.540000915527344,176.5116424560547,114.9259825087938,38.988550737146,22.0000797832,1.0423126491533166,2.069992534768134
SB66789_component_136a,107.770637,39.763067,40.61800003051758,46.687355041503906,107.77050965177428,39.763511939974656,27.67405255205,0.7390520113953889,1.4677286586098044
SB66789_component_137a,110.60077,37.158774,42.69900131225586,220.09793090820312,110.60077340671052,37.15951000078428,19.61136324535,1.0963246086510745,2.1772581935312485
SB66789_component_147a,107.615955,36.600206,45.60900115966797,146.1826934814453,107.6157523774814,36.6001023591058,11.47595826951,2.0012015471190074,3.9743087320946993
SB66789_component_151a,114.041462,36.815361,39.784000396728516,200.92929077148438,114.04133958695436,36.8159725677946,21.8981758045,0.9148075526955657,1.8167723536383813
SB66789_component_159a,115.312873,36.239059,39.51599884033203,56.532188415527344,115.31274543969263,36.23958724512431,19.54793407358,1.0178911240698045,2.021492332212224
SB66789_component_162a,111.326107,37.087749,37.28499984741211,203.7431640625,111.3261319704516,37.08843283003976,41.74919816205,0.4496920769472753,0.8930710406147191
SB66789_component_173a,111.43928,37.34655,36.09299850463867,202.7696533203125,111.43930466261509,37.34723367542757,13.93633201379,1.304078420218552,2.589849213474869
SB66789_component_175a,115.397263,38.638075,36.066001892089844,42.28136444091797,115.39736885398275,38.63860911625076,40.37365763968,0.4498100289190504,0.8933052886603836
