Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67283_component_3a,117.012838,-16.663895,991.2420043945312,1062.4244384765625,117.0128402709961,-16.66396713256836,1059.002685546875,1.189091682434082,0.9360146522521973
SB67283_component_6a,116.231167,-14.237989,457.2900085449219,1534.5301513671875,116.23104095458984,-14.237879753112793,397.1788024902344,1.4626431465148926,1.1513454914093018
SB67283_component_9a,116.81247,-15.014367,376.63800048828125,1506.552001953125,116.81234741210938,-15.014249801635742,510.9478759765625,0.936440646648407,0.7371358275413513
SB67283_component_13a,117.078815,-11.779706,283.8429870605469,1013.7249755859375,117.07878875732422,-11.779783248901367,403.781982421875,0.8930256962776184,0.7029610276222229
SB67283_component_15a,119.125528,-12.643218,227.76199340820312,843.5629272460938,119.12551879882812,-12.643265724182129,276.97412109375,1.0446596145629883,0.8223223090171814
SB67283_component_17a,114.220219,-16.462365,213.1750030517578,366.9105224609375,114.22005462646484,-16.462366104125977,278.0759582519531,0.9738802313804626,0.7666071057319641
SB67283_component_18a,116.064472,-13.307989,204.322998046875,724.5496215820312,116.06440734863281,-13.307887077331543,260.45770263671875,0.9965813755989075,0.7844766974449158
SB67283_component_21a,114.703648,-14.845392,190.43299865722656,589.5758056640625,114.70349884033203,-14.845297813415527,198.66432189941406,1.2177413702011108,0.9585666656494141
SB67283_component_25a,115.332717,-12.361533,167.3040008544922,661.2806396484375,115.3327407836914,-12.361570358276367,226.3329315185547,0.9390555620193481,0.7391942739486694
SB67283_component_26a,117.202787,-16.840772,170.7790069580078,173.55589294433594,117.20284271240234,-16.840957641601562,122.64063262939453,1.7690203189849854,1.3925156593322754
SB67283_component_27a,114.782313,-16.3109,154.38299560546875,507.83880615234375,114.7822265625,-16.31088638305664,216.7399139404297,0.9048847556114197,0.7122961282730103
SB67283_component_28a,120.421329,-14.982694,157.75799560546875,325.9462585449219,120.42124938964844,-14.982556343078613,206.79200744628906,0.9691485166549683,0.7628824710845947
SB67283_component_32a,115.499952,-16.641164,144.22900390625,261.284423828125,115.49989318847656,-16.641143798828125,173.25958251953125,1.057518720626831,0.8324446082115173
SB67283_component_33a,117.404704,-12.814381,137.30999755859375,579.3670654296875,117.40471649169922,-12.814457893371582,148.2797393798828,1.1763947010040283,0.9260199666023254
