Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68095_component_4a,45.39039,6.041209,535.6640014648438,1335.8204345703125,45.39037979853912,6.041225923429718,525.248530418912,0.9627465700261842,1.0198296053063203
SB68095_component_10a,47.174656,7.34567,426.5979919433594,646.360595703125,47.174682681725365,7.345570802971896,387.50674418785127,1.0392592681377422,1.100878883637075
SB68095_component_23a,49.361817,6.104138,209.04800415039062,897.2017822265625,49.361821009450466,6.104257577344374,198.36789500351526,0.9948532099516111,1.0538399076457716
SB68095_component_30a,50.703164,7.18445,169.31100463867188,349.8161315917969,50.70315515947796,7.1842958987550976,166.65180398678848,0.9590903742314318,1.015956626860722
SB68095_component_32a,46.935081,3.390724,155.47900390625,716.4931030273438,46.935077723622996,3.3907936052363445,149.90243397370287,0.9791459453688878,1.037201330123335
SB68095_component_34a,50.12925,4.239871,143.718994140625,748.5364379882812,50.12924744883796,4.239916928304699,116.27417737122028,1.1668506116765591,1.2360353553118129
SB68095_component_35a,47.729659,3.399338,138.13099670410156,680.4483032226562,47.72962759053872,3.3994234816763322,134.41833398691494,0.9701011110765234,1.0276202107783008
SB68095_component_43a,50.983789,6.85451,117.61399841308594,424.5992431640625,50.983699163111304,6.854528608216329,110.26903058140685,1.0069080728072757,1.066609525747636
SB68095_component_44a,48.535119,2.234744,112.1520004272461,362.95147705078125,48.5351436861667,2.234752254237585,80.55172674386924,1.3143666608310112,1.3922979054670848
SB68095_component_46a,49.260704,2.308591,113.41000366210938,376.7774353027344,49.260755129901106,2.30858006826182,107.7136616032355,0.9939509194251738,1.052884118635354
SB68095_component_47a,46.450713,5.392296,106.71099853515625,500.9906005859375,46.45070649225728,5.3922986643289255,96.97493880784072,1.0388050072675028,1.100397688794709
SB68095_component_48a,49.793829,3.901359,116.31700134277344,587.4595947265625,49.79378183041767,3.9013895304821284,112.29767431239517,0.9778152364734142,1.0357917210217293
SB68095_component_50a,48.305849,2.476629,105.20899963378906,463.47576904296875,48.30586017543871,2.4766687777759815,106.92450207368196,0.9288808714194153,0.9839559464236668
SB68095_component_52a,46.750288,2.954038,101.35700225830078,519.779541015625,46.75025946108625,2.9541484603657873,100.59259370704586,0.9512006007176519,1.0075990539967692
SB68095_component_56a,48.988946,6.05887,98.66699981689453,493.3349914550781,48.9889444282447,6.058994763680007,101.46210917405125,0.9180205466144842,0.972451692755944
SB68095_component_58a,46.969796,2.786394,91.88400268554688,473.6288757324219,46.96976878355209,2.786501612695287,90.62533711569188,0.9571381691093807,1.0138886718650015
