Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67680_component_8a,96.433484,-2.189121,259.8389892578125,685.5910034179688,96.43347668559323,-2.1891458326515,140.27633713651002,0.932715362747873,1.852336570528998
SB67680_component_11a,96.042766,-3.60447,210.32699584960938,996.8104248046875,96.04271419873515,-3.6043395175393904,94.86925137759,1.1163458808652482,2.2170196643850906
SB67680_component_17a,94.407326,-2.48209,169.08200073242188,569.2996826171875,94.40737972056624,-2.4820710445558,93.29858037347,0.9125392883566567,1.8122676685496635
SB67680_component_19a,97.610039,-4.297119,161.86099243164062,507.4012145996094,97.60998472371136,-4.29698241684068,50.5003321232,1.6139021256238082,3.205147087681849
SB67680_component_24a,99.786678,-3.237073,157.61500549316406,240.63360595703125,99.78669096852462,-3.2370523781428098,68.20124441141999,1.1636824686591714,2.311028293594774
SB67680_component_36a,94.330602,-2.007801,134.4530029296875,194.015869140625,94.3306340795852,-2.00777581679962,69.10165503619001,0.9797410079924033,1.945727679883667
SB67680_component_38a,99.937563,-4.806432,127.87999725341797,160.25062561035156,99.93757491666594,-4.80628735104782,52.07764650695,1.2364612146123823,2.4555640631024254
SB67680_component_43a,93.312466,-3.4314,119.0770034790039,116.7421646118164,93.31247117824032,-3.431387409682129,47.89150762813,1.251983534954029,2.4863907898581528
SB67680_component_45a,95.687219,-7.393016,115.52400207519531,148.29782104492188,95.68712656701815,-7.39300640404918,93.94427888162,0.6192002422438911,1.229707688967075
SB67680_component_49a,97.443405,-4.455584,112.84600067138672,470.1916809082031,97.44338089042552,-4.45545068462403,70.27855255886,0.8085233984340588,1.6056961414632926
SB67680_component_50a,94.457824,-3.369833,107.33799743652344,477.0577697753906,94.4578720873812,-3.3698332197365297,104.84747268673,0.5154953489127344,1.0237537890611326
SB67680_component_54a,94.325124,-2.720216,93.97899627685547,319.6564636230469,94.32517611973142,-2.72020020214458,34.235212960629994,1.382251269896442,2.7450974639745915
SB67680_component_55a,98.610807,-7.188356,98.35099792480469,198.28829956054688,98.61076240634618,-7.18838264737707,53.31456971622,0.9288853028908852,1.8447302200562103
SB67680_component_58a,94.140283,-6.800957,92.44999694824219,395.08544921875,94.14030082082355,-6.80089078762095,51.93892335213,0.8962789306782813,1.7799752282398986
SB67680_component_59a,98.265959,-3.121831,85.75700378417969,406.4313049316406,98.26592401709075,-3.12179431641839,42.18242743015,1.0236871694948109,2.0330030538471253
SB67680_component_61a,98.170578,-6.733599,88.4209976196289,353.6839904785156,98.17051376425157,-6.733511219504441,57.58049368219,0.7732309969285429,1.535606799546737
SB67680_component_68a,99.871436,-3.693615,75.1050033569336,100.2737045288086,99.87141612309728,-3.69340506569375,44.54033871629001,0.8490721255033737,1.6862243422828975
SB67680_component_70a,97.489176,-1.868276,76.34100341796875,105.00825500488281,97.48918379507816,-1.86822681347034,39.56024359164,0.9716909008429386,1.9297404790020396
SB67680_component_75a,95.371156,-3.271205,78.30799865722656,405.74090576171875,95.3711794779744,-3.2712494572788,35.32192058023,1.1163260106811488,2.216980202969378
SB67680_component_76a,99.878926,-4.624591,74.00299835205078,146.25099182128906,99.87892648999131,-4.6244445110057,30.87681694445,1.2068297906494967,2.3967172032398425
SB67680_component_79a,99.142018,-5.274995,74.78800201416016,293.2862854003906,99.14201006329542,-5.27486227851164,29.78404049971,1.2643797927035025,2.511009277431259
SB67680_component_86a,98.663628,-4.485357,65.91000366210938,294.2410888671875,98.6635655338218,-4.48522426053474,37.57909781108,0.8831494754849359,1.753900638952438
SB67680_component_96a,95.695386,-2.223048,61.12699890136719,186.36279296875,95.6953153171956,-2.22317130828923,29.57317662844,1.040792912201741,2.066974396067497
SB67680_component_97a,95.825617,-5.821087,59.827999114990234,261.25762939453125,95.82554635714884,-5.82093878029146,32.12935385288,0.9376304783618349,1.8620977996925199
SB67680_component_98a,97.515135,-6.390688,61.00400161743164,208.91781616210938,97.5150932680741,-6.390575719312191,35.78015985067,0.8585098383827987,1.7049672743787172
SB67680_component_101a,97.057252,-2.395132,55.452999114990234,190.5601348876953,97.05730301776411,-2.39518252173337,33.39548745717,0.8361158984521572,1.6604937773736401
SB67680_component_105a,95.572613,-7.340811,53.36399841308594,75.80113220214844,95.57249756773793,-7.340818333436822,20.52113929555,1.3094114169529094,2.6004403383518717
SB67680_component_110a,96.838083,-4.115298,54.38600158691406,236.46087646484375,96.8380966751378,-4.11516988801611,27.27403135915,1.0040770128776482,1.9940580426394658
SB67680_component_111a,96.179071,-4.585899,52.5260009765625,230.377197265625,96.17907292984243,-4.58570021411586,26.06923679769,1.0145541916051677,2.0148653136334564
SB67680_component_115a,95.77226,-6.120505,50.667999267578125,244.77293395996094,95.77214917068542,-6.1204266006036185,22.68669141704,1.1245837941134273,2.2333798409018484
SB67680_component_121a,94.907323,-4.372305,50.15299987792969,266.7712707519531,94.9073516945626,-4.37233635449772,18.642127922630007,1.3546611017798782,2.690304459130338
SB67680_component_122a,94.986485,-3.126695,49.00199890136719,250.0102081298828,94.9865245315728,-3.12674039176384,25.70536322791,0.9598851661809678,1.9062947473997374
SB67680_component_123a,95.259912,-3.581238,47.659000396728516,243.15817260742188,95.25992736615984,-3.58125441145991,39.186730022910005,0.6123999313961992,1.2162025351149561
SB67680_component_124a,94.197987,-2.314447,50.60100173950195,123.41707611083984,94.19797834094288,-2.3145485424076404,25.80348069548,0.9874384872246735,1.9610145753850075
SB67680_component_125a,93.580386,-3.441707,46.82099914550781,104.51115417480469,93.58039269693356,-3.4417388224850805,22.91906339244,1.0286628138210223,2.0428844906878707
SB67680_component_130a,99.81522,-3.647642,44.7400016784668,58.255210876464844,99.81517806632412,-3.64740061379928,23.765595825620004,0.9479305460095909,1.8825533349446166
SB67680_component_131a,95.066045,-5.239234,45.33000183105469,220.04855346679688,95.06598478587604,-5.23907284314316,22.8492726249,0.9989473201974814,1.983870671736671
SB67680_component_137a,94.777807,-3.863608,41.617000579833984,200.08172607421875,94.77784456921783,-3.86366230557465,31.675187299620003,0.661577633073759,1.3138675451599697
SB67680_component_139a,97.582043,-3.425833,40.82500076293945,202.1039581298828,97.58201099467183,-3.4257496106641097,19.99857940385,1.0279128230334187,2.0413950380435564
SB67680_component_140a,94.649701,-5.734781,43.16999816894531,229.62765502929688,94.64969373825808,-5.734642255071338,38.25036960482,0.5682973399951264,1.1286164974339328
SB67680_component_145a,97.58556,-3.618472,38.77000045776367,176.22727966308594,97.58551879591263,-3.61837694255153,17.12955822691,1.13966936033585,2.2633391908996936
SB67680_component_146a,97.696732,-2.797088,39.790000915527344,191.29808044433594,97.69677825401108,-2.7971082125886,16.670811310410002,1.201839413293222,2.3868065071722504
SB67680_component_148a,94.180278,-4.782952,39.79600143432617,200.9899139404297,94.18032036202716,-4.78280463807524,20.36983643005,0.983741799864283,1.9536730975226828
SB67680_component_152a,99.752771,-3.378649,35.5099983215332,47.98648452758789,99.75278425844728,-3.3786278419224502,15.111902801029997,1.1832069970165304,2.3498032503962976
SB67680_component_153a,94.839671,-3.658059,39.696998596191406,199.48240661621094,94.83968347169564,-3.65809226846192,20.03696617314,0.9975965440897173,1.981188082725124
SB67680_component_155a,97.266236,-1.828635,38.196998596191406,40.63510513305664,97.26627228125191,-1.82859926515648,20.87338219133,0.9214369902792262,1.829938159808954
SB67680_component_156a,93.702506,-7.500291,39.361000061035156,40.49485778808594,93.70249398728852,-7.50032184156255,17.92413195721,1.1057506942256687,2.195978034250197
SB67680_component_161a,98.866523,-6.96046,38.722999572753906,132.61300659179688,98.86647957774343,-6.96046958213167,19.72881939438,0.9883189516081757,1.9627631435353214
SB67680_component_163a,94.491942,-3.172866,36.50899887084961,169.80929565429688,94.49199352378822,-3.1728543388337003,69.49346381988,0.26453625075959675,0.5253587440320606
SB67680_component_166a,95.791794,-6.397051,35.61199951171875,177.1741180419922,95.79169029444618,-6.39697411214359,17.5692322573,1.0206405144951005,2.026952515066331
SB67680_component_170a,99.821063,-4.686901,37.88199996948242,77.15274810791016,99.82114402784929,-4.68678193397654,12.4286824188,1.5347478634995833,3.047949790090458
SB67680_component_172a,93.414419,-3.233203,37.89400100708008,50.05812454223633,93.4144959504338,-3.2331147884938995,17.53700030923,1.0880387973051509,2.1608028932482752
SB67680_component_180a,99.620009,-6.272939,34.470001220703125,90.23560333251953,99.6199671688151,-6.272813504586201,18.369193265150003,0.9448882411517117,1.876511435376944
SB67680_component_181a,97.617656,-6.750873,38.08399963378906,156.72427368164062,97.61752774990038,-6.7508370824484,15.727934592129998,1.2192705580847627,2.421424085324317
