Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71835_component_10a,3.43426,-38.335472,236.86900329589844,939.9563598632812,3.434278782564562,-38.335350360045666,179.68352649705452,1.0800494769686753,1.3182566477499613
SB71835_component_28a,357.745372,-38.593119,118.28299713134766,594.3869018554688,357.7452960622946,-38.59287803358522,92.58584891923772,1.0466979854891092,1.2775494150788147
SB71835_component_29a,357.698999,-37.40462,127.73999786376953,672.3157958984375,357.6991146475947,-37.40436549144607,82.57720171859339,1.2673904300786971,1.5469160398421096
SB71835_component_35a,2.568295,-36.324834,108.35399627685547,541.7699584960938,2.568289717406117,-36.324714874540724,83.45515431466325,1.0637399005354375,1.2983499601272375
SB71835_component_37a,2.70796,-38.258826,97.63400268554688,480.9556884765625,2.7079235651403337,-38.25862172292979,75.12433895503894,1.064790362633352,1.2996321038376086
SB71835_component_48a,359.173149,-39.242326,92.75800323486328,504.11956787109375,359.1730440371143,-39.242126599506506,72.83150666572648,1.0434599333400776,1.2735972037567904
SB71835_component_49a,2.696637,-36.813542,91.08000183105469,476.858642578125,2.6966349568940586,-36.81337869687341,75.12357010995933,0.9933230027931579,1.2124024683297097
SB71835_component_50a,2.929868,-38.820387,87.64399719238281,391.267822265625,2.929810346209763,-38.820271639518175,63.24699676801343,1.1353400256960768,1.3857416426246492
SB71835_component_54a,2.038144,-39.756376,85.97000122070312,205.1790008544922,2.0383362344690346,-39.75624972602382,82.1729926398105,0.8571592378563547,1.046207500285843
SB71835_component_64a,1.274544,-34.76382,81.06800079345703,224.56509399414062,1.2745147676658635,-34.76376761584154,101.22807283451067,0.6561334442110762,0.8008450474601877
SB71835_component_68a,359.809323,-39.920738,77.5780029296875,151.81605529785156,359.80943516711886,-39.92054232402762,66.26447124336381,0.9591831468281805,1.1707329957372399
SB71835_component_77a,359.766064,-34.429425,73.56199645996094,110.28784942626953,359.76619105530966,-34.429409889354034,53.552129515373466,1.1254350666278587,1.3736521241203516
SB71835_component_83a,1.278538,-37.402958,66.04000091552734,373.10736083984375,1.2784414837640838,-37.40273621430236,49.1186192318838,1.1015509809464448,1.3445003533946973
SB71835_component_84a,0.544933,-35.784097,66.73200225830078,354.95745849609375,0.5447737215413895,-35.783985187364486,51.92924337734796,1.0528484008175627,1.2850563173699143
SB71835_component_86a,2.008374,-36.362479,64.88800048828125,358.49725341796875,2.008326034257607,-36.36233811454025,49.18693114391418,1.0808323762721017,1.3192122171319838
SB71835_component_88a,355.682614,-37.823497,61.46799850463867,77.51323699951172,355.6827331179664,-37.82337120364776,45.92150543941439,1.096671698341053,1.338544934806966
