BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255760896.0,173.69500732421875,35.25741958618164,181.77960205078125,71.74581146240234,17.668479919433594,7.520133018493652,-12.045709609985352,8055936,1077917
1,5255760896.0,174.79762268066406,35.28102111816406,180.6070098876953,72.57162475585938,17.578691482543945,7.657585620880127,-11.633649826049805,8055936,316906
2,5255760896.0,175.9002685546875,35.29413986206055,179.32418823242188,73.3897705078125,17.46588897705078,7.6662092208862305,-10.416254043579102,8055936,730359
3,5255760896.0,177.00294494628906,35.29676055908203,177.91494750976562,74.19933319091797,17.366302490234375,7.681963920593262,-9.171463966369629,8055936,864865
4,5255760896.0,178.10560607910156,35.28888702392578,176.36013793945312,74.99913024902344,17.285242080688477,7.622305870056152,-7.910609245300293,8055936,1022457
5,5255760896.0,179.20823669433594,35.270530700683594,174.6368865966797,75.78771209716797,17.205888748168945,7.623055458068848,-6.6847381591796875,8055936,799967
6,5255760896.0,174.22195434570312,36.04996109008789,178.91104125976562,71.8357925415039,18.137968063354492,7.559600353240967,-11.484086990356445,8055936,371236
7,5255760896.0,175.3354034423828,36.06848907470703,177.6035614013672,72.64299774169922,18.027254104614258,7.645661354064941,-10.770503997802734,8055936,468266
8,5255760896.0,176.4488983154297,36.076438903808594,176.17469787597656,73.4407958984375,17.920270919799805,7.654866695404053,-9.542618751525879,8055936,480196
9,5255760896.0,177.56239318847656,36.073787689208984,174.6074981689453,74.22799682617188,17.833580017089844,7.665643215179443,-8.333624839782715,8055936,432605
10,5255760896.0,178.67587280273438,36.060550689697266,172.88197326660156,75.0031509399414,17.74541473388672,7.605491638183594,-7.105608940124512,8055936,945408
11,5255760896.0,179.789306640625,36.036720275878906,170.9748077392578,75.76441955566406,17.424606323242188,7.580569744110107,-5.718510150909424,8055936,1177607
12,5255760896.0,173.6343231201172,36.815799713134766,177.345458984375,71.08589935302734,18.725513458251953,7.5375142097473145,-11.860811233520508,8055936,586534
13,5255760896.0,174.7589874267578,36.83986282348633,176.02305603027344,71.88258361816406,18.616397857666016,7.537765026092529,-10.684904098510742,8055936,325844
14,5255760896.0,175.8837127685547,36.85322952270508,174.58494567871094,72.66915130615234,18.50482177734375,7.631877422332764,-9.933582305908203,8055936,397594
15,5255760896.0,177.00845336914062,36.855899810791016,173.01608276367188,73.44441986083984,18.4083194732666,7.636425971984863,-8.743824005126953,8055936,286696
16,5255760896.0,178.13319396972656,36.84788131713867,171.299072265625,74.20693969726562,18.324569702148438,7.646832466125488,-7.547383785247803,8055936,282448
17,5255760896.0,179.2578887939453,36.82917022705078,169.41392517089844,74.95494079589844,18.059425354003906,7.610876560211182,-7.252110004425049,8055936,1008005
18,5255760896.0,174.1703643798828,37.608280181884766,174.5675811767578,71.11000061035156,19.248645782470703,7.514385223388672,-11.104578018188477,8055936,584913
19,5255760896.0,175.30673217773438,37.62718963623047,173.1282196044922,71.88591003417969,19.141616821289062,7.616661071777344,-10.34300422668457,8055936,255624
20,5255760896.0,176.4431610107422,37.63529968261719,171.5657501220703,72.6499252319336,19.054443359375,7.55956506729126,-8.789963722229004,8055936,708207
21,5255760896.0,177.57960510253906,37.632598876953125,169.86505126953125,73.400634765625,18.934207916259766,7.618898391723633,-7.981937408447266,8055936,381406
22,5255760896.0,178.71600341796875,37.61908721923828,168.009033203125,74.13634490966797,18.856149673461914,7.630793571472168,-6.807736396789551,8055936,479373
23,5255760896.0,179.85232543945312,37.59476852416992,165.97830200195312,74.85501098632812,18.77069664001465,7.623014450073242,-5.6209187507629395,8055936,465272
24,5255761408.0,173.56881713867188,38.37379837036133,173.2236785888672,70.32647705078125,19.941991806030273,7.506867408752441,-11.60935115814209,8055936,394785
25,5255760896.0,174.71726989746094,38.398380279541016,171.7892608642578,71.09231567382812,19.815921783447266,7.500388145446777,-10.343125343322754,8055936,559750
26,5255760896.0,175.86581420898438,38.41202926635742,170.2392578125,71.84577178955078,19.555814743041992,7.531801223754883,-9.633894920349121,8055936,801148
27,5255760896.0,177.01441955566406,38.41476058959961,168.56045532226562,72.58547973632812,19.456480026245117,7.541761875152588,-8.455987930297852,8055936,811908
28,5255760896.0,178.16299438476562,38.40657043457031,166.73818969726562,73.30980682373047,19.51152801513672,7.61048698425293,-7.270314693450928,8055936,425754
29,5255760896.0,179.31150817871094,38.3874626159668,164.7560272216797,74.01683044433594,19.409568786621094,7.600433349609375,-6.104197025299072,8055936,578113
30,5255760896.0,174.1146240234375,39.16682052612305,170.55490112304688,70.28941345214844,20.557403564453125,7.512024879455566,-10.866912841796875,8055936,663247
31,5255760896.0,175.27574157714844,39.186161041259766,169.02174377441406,71.03297424316406,20.334400177001953,7.531604290008545,-10.07241153717041,8055936,1074357
32,5255760896.0,176.4369659423828,39.19443893432617,167.36874389648438,71.762451171875,20.04669761657715,7.572166919708252,-8.781428337097168,8055936,1268438
33,5255760896.0,177.59820556640625,39.191680908203125,165.58316040039062,72.47627258300781,19.728271484375,7.604087829589844,-7.1295952796936035,8055936,1053092
34,5255760896.0,178.75938415527344,39.1778678894043,163.651123046875,73.17263793945312,20.08226203918457,7.5484185218811035,-6.580765724182129,8055936,1155601
35,5255760896.0,179.92044067382812,39.153011322021484,161.55746459960938,73.84941101074219,20.026893615722656,7.592613697052002,-5.435943126678467,8055936,696168
