Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67367_component_2a,103.951474,10.716373,986.072021484375,530.4314575195312,103.950973,10.716376,1256.207,1.0472225147462306,0.7849598207018229
SB67367_component_3a,104.824976,8.22549,779.22900390625,1262.9320068359375,104.824742,8.225466,755.555,1.3759117158146212,1.0313332635033188
SB67367_component_5a,110.804862,10.023317,402.7149963378906,408.84771728515625,110.804486,10.023434,522.037,1.0291722328469393,0.7714299874106445
SB67367_component_6a,109.641707,10.935907,380.9460144042969,1046.5550537109375,109.64131,10.936031,531.745,0.9557659683787472,0.7164073275805073
SB67367_component_7a,109.489754,9.689457,351.8070068359375,1099.39697265625,109.489382,9.689618,446.619,1.0508938089686617,0.787711689014434
SB67367_component_9a,107.165121,10.421336,259.99798583984375,773.8035278320312,107.164723,10.421374,379.302,0.914484595811591,0.6854643156108952
SB67367_component_11a,109.034657,8.572265,240.13499450683594,819.5733032226562,109.034486,8.572547,352.793,0.9080861203454613,0.6806682516570225
SB67367_component_12a,106.446929,9.970425,209.8820037841797,701.946533203125,106.44656,9.970517,265.024,1.0565292884041588,0.7919358389586592
SB67367_component_19a,107.971057,10.039472,153.63999938964844,474.1975402832031,107.970647,10.039598,196.162,1.0449149898801495,0.7832301841827083
SB67367_component_28a,110.388687,8.449205,125.4520034790039,295.87738037109375,110.388475,8.449533,192.037,0.8715337947328254,0.6532699608877659
SB67367_component_29a,105.899873,8.29535,126.86299896240234,475.142333984375,105.899716,8.295489,152.809,1.1075863208781158,0.8302063292240793
SB67367_component_31a,105.516787,8.937675,126.50900268554688,492.2529296875,105.516613,8.937792,188.093,0.8973055256634567,0.6725875108884801
SB67367_component_34a,107.204032,9.219025,128.76499938964844,459.875,107.203807,9.21928,187.112,0.918095233527278,0.6881707180172755
SB67367_component_35a,109.004208,9.286354,119.61799621582031,436.5620422363281,109.003945,9.286611,141.935,1.1243423372029553,0.8427660282229211
SB67367_component_38a,110.418685,11.24053,112.97200012207031,322.77716064453125,110.418345,11.240655,146.257,1.030494552353564,0.7724211499078356
SB67367_component_39a,109.662101,10.725552,108.61599731445312,373.2508239746094,109.661701,10.725662,153.858,0.9418142451052879,0.7059496244228647
SB67367_component_40a,106.102253,10.447453,114.82499694824219,478.4375,106.101877,10.44745,167.634,0.9138309817369963,0.6849743903279896
SB67367_component_42a,110.350674,7.723522,103.96800231933594,207.52096557617188,110.350419,7.723683,128.383,1.0803978789415112,0.8098268642992914
SB67367_component_43a,104.873748,8.371065,104.12899780273438,252.12832641601562,104.873485,8.371047,149.511,0.9291591021997927,0.6964637906423901
SB67367_component_44a,110.222879,8.113311,96.93900299072266,322.0564880371094,110.222645,8.113586,136.462,0.9477163215560875,0.7103736057710034
SB67367_component_45a,107.10052,7.854698,98.91899871826172,381.9266357421875,107.100318,7.854945,118.095,1.1174799626397005,0.837622242417221
SB67367_component_47a,106.383936,12.272375,99.56999969482422,1464.2646484375,106.383617,12.272369,235.386,0.5643381633090314,0.42300731434675054
SB67367_component_48a,105.077353,8.236966,99.11799621582031,300.3575439453125,105.077165,8.236971,137.176,0.9639753359237547,0.7225607702208865
SB67367_component_49a,103.955772,10.887318,89.27899932861328,19.366376876831055,103.955238,10.887371,145.157,0.8205458878805805,0.6150512846684161
SB67367_component_53a,108.804631,8.037481,89.04000091552734,360.48583984375,108.804445,8.037762,104.568,1.1359988652812563,0.8515033367332965
SB67367_component_55a,108.912504,10.629619,86.46499633789062,335.1356506347656,108.912134,10.6297,83.333,1.3842510259749639,1.037584106391113
SB67367_component_63a,110.791767,12.021937,83.6449966430664,58.49300765991211,110.791531,12.022088,116.983,0.9539129769874481,0.7150183927841345
SB67367_component_64a,110.184136,10.003678,79.50299835205078,269.501708984375,110.183698,10.003738,25.642,4.136405961674013,3.1004991167635434
SB67367_component_66a,110.087904,11.378394,78.26799774169922,290.9591064453125,110.087523,11.378529,107.843,0.9682417530060476,0.7257587209341285
SB67367_component_67a,105.821599,10.723524,77.65899658203125,303.3554382324219,105.821287,10.723516,102.399,1.0117835233940713,0.758396044707773
SB67367_component_70a,107.626036,7.84182,77.69300079345703,314.54656982421875,107.625788,7.841995,68.893,1.5045213063809058,1.1277343241469675
SB67367_component_76a,106.513405,9.619171,71.71600341796875,351.5490417480469,106.513061,9.619297,64.793,1.4766566782795167,1.1068480147233304
SB67367_component_81a,109.937596,6.719849,68.22000122070312,92.43902587890625,109.93732,6.719868,80.923,1.124686006402128,0.843023630126208
SB67367_component_82a,107.845885,9.733357,66.98100280761719,269.0,107.845554,9.733528,67.454,1.3247547349132653,0.9929878555403266
SB67367_component_87a,107.654417,7.876966,65.41000366210938,281.9396667480469,107.654119,7.87722,73.952,1.180010286164608,0.8844926933971952
SB67367_component_90a,107.74011,6.771965,59.266998291015625,117.36039733886719,107.739851,6.771989,74.79,1.0572092204797923,0.7924454912557243
SB67367_component_93a,104.021001,8.621733,61.11000061035156,35.98939895629883,104.020758,8.621652,77.528,1.0515871024667562,0.7882313565466871
SB67367_component_94a,109.163069,6.897037,61.71900177001953,127.51860046386719,109.162745,6.897141,81.455,1.0108639032280937,0.7577067309559822
SB67367_component_101a,110.736319,7.929566,54.2859992980957,74.67124938964844,110.736071,7.929764,50.438,1.435891163471725,1.0762916709246144
SB67367_component_105a,107.515202,7.462321,55.42399978637695,220.81275939941406,107.514983,7.462519,77.058,0.9595589815304226,0.7192504319652333
SB67367_component_107a,104.93885,8.925234,53.72200012207031,211.50393676757812,104.938607,8.925228,64.548,1.1103526325974777,0.832279855643402
SB67367_component_110a,108.255312,10.994298,54.316001892089844,201.91822814941406,108.254906,10.994176,63.185,1.1468466448525172,0.8596344368456096
SB67367_component_111a,108.011709,9.917169,53.672000885009766,207.22779846191406,108.011335,9.917319,72.786,0.9837652469087802,0.7373945660567934
SB67367_component_116a,105.423758,7.945112,53.51300048828125,205.81924438476562,105.423613,7.945217,64.772,1.1022079492550139,0.8261748979231959
SB67367_component_123a,106.25823,10.255753,49.840999603271484,158.22540283203125,106.257889,10.255927,73.132,0.9092238865625614,0.6815210797362506
SB67367_component_126a,109.967777,10.325274,48.027000427246094,138.80636596679688,109.967381,10.325352,66.942,0.9571462962967514,0.7174419710681799
SB67367_component_130a,104.566532,7.909973,47.611000061035156,90.6876220703125,104.566223,7.909949,62.21,1.0210303366162632,0.7653271188078308
SB67367_component_131a,107.932803,6.566091,43.935001373291016,48.22722244262695,107.932509,6.566123,43.035,1.362010264120345,1.0209132420887885
SB67367_component_132a,104.682365,10.373338,44.7400016784668,151.14865112304688,104.681968,10.373344,51.553,1.157800136480761,0.8678447748621185
SB67367_component_136a,106.276023,10.957859,47.63600158691406,211.71556091308594,106.27566,10.957831,64.438,0.9862449489309074,0.7392532602953856
SB67367_component_139a,110.363322,11.721433,43.797000885009766,92.79025268554688,110.363061,11.721682,38.92,1.5012847874029704,1.125308347507959
SB67367_component_140a,105.264403,10.0222,44.89799880981445,173.35134887695312,105.264,10.022252,63.88,0.937677769916534,0.7028490734160058
SB67367_component_141a,110.084392,9.318117,43.486000061035156,144.4717559814453,110.084152,9.318338,55.382,1.04754423293183,0.7852009689255562
SB67367_component_145a,104.728621,9.738522,42.433998107910156,88.77405548095703,104.728264,9.738546,67.664,0.836657730743148,0.6271281347231934
SB67367_component_146a,108.355588,9.767096,39.82600021362305,197.15841674804688,108.355244,9.767402,47.399,1.120957264750435,0.8402287013148599
SB67367_component_147a,106.385021,10.891009,40.04999923706055,174.8908233642578,106.384723,10.891035,39.643,1.3478064894927098,1.0102666104245528
SB67367_component_149a,105.63682,11.108804,42.55799865722656,173.70611572265625,105.636497,11.108771,47.155,1.2040512995283414,0.9025129606028324
SB67367_component_150a,108.171027,11.054336,40.042999267578125,153.42144775390625,108.17072,11.054231,58.937,0.9064213301616822,0.6794203856249577
SB67367_component_151a,105.052337,7.759561,38.40999984741211,132.9065704345703,105.052106,7.759634,50.688,1.0109523666591198,0.7577730399189573
SB67367_component_152a,108.569071,11.141851,39.93000030517578,165.6846466064453,108.568691,11.141842,47.244,1.127571774687912,0.8451866968329477
SB67367_component_153a,105.409768,8.022079,38.69200134277344,148.24520874023438,105.409556,8.022121,49.435,1.0441868007074384,0.7826843601248799
SB67367_component_157a,109.721385,8.343759,38.37900161743164,134.6631622314453,109.721157,8.344005,31.197,1.641241097598043,1.2302144955422523
SB67367_component_160a,110.611399,9.068157,37.46699905395508,34.531795501708984,110.611145,9.06834,40.217,1.2428845277108789,0.9316209327884993
SB67367_component_161a,104.843324,10.715165,36.38800048828125,133.77940368652344,104.842967,10.715189,62.378,0.7782484945481044,0.5833467005720165
SB67367_component_164a,104.373897,6.872265,36.50899887084961,50.919105529785156,104.373644,6.872314,28.033,1.7374883069732805,1.3023578950112227
SB67367_component_165a,106.963052,9.796911,35.61899948120117,150.92796325683594,106.962715,9.797041,31.465,1.510238451813339,1.1320196879453734
SB67367_component_168a,109.880829,10.602841,35.17300033569336,122.12847900390625,109.880478,10.602928,47.355,0.9909120704870138,0.7427515644745721
SB67367_component_169a,106.979358,10.450121,35.20399856567383,153.0608673095703,106.978904,10.450133,45.944,1.0222443874578586,0.7662371270606353
SB67367_component_178a,108.487209,6.48824,35.27199935913086,30.618057250976562,108.486922,6.488235,45.832,1.0267218680366346,0.7695932832765504
SB67367_component_182a,110.266591,9.884646,30.81800079345703,108.51408386230469,110.266218,9.884831,40.789,1.007982395837797,0.7555468580611692
SB67367_component_186a,108.623763,7.329918,30.716999053955078,131.83261108398438,108.623493,7.330069,40.94,1.0009732912297917,0.7502930887629478
SB67367_component_191a,107.043475,8.228738,29.13800048828125,132.44546508789062,107.043247,8.228973,38.798,1.0019405441640397,0.7510181063013879
SB67367_component_192a,107.038754,10.966049,30.799999237060547,128.87030029296875,107.038345,10.966107,43.382,0.9471803488252328,0.7099718601507664
SB67367_component_193a,109.713527,8.162496,30.53499984741211,115.2264175415039,109.71333,8.162795,40.868,0.9967955279244544,0.7471615896890503
SB67367_component_195a,110.053066,11.899957,31.89900016784668,62.1812858581543,110.052717,11.900203,42.142,1.009842098148642,0.756940823118188
SB67367_component_196a,104.526088,7.362514,30.881000518798828,85.78055572509766,104.525935,7.362623,40.281,1.0227810255160432,0.7666393713859841
SB67367_component_197a,107.588069,12.037552,32.459999084472656,43.39571762084961,107.587717,12.037593,54.531,0.7941391098509655,0.5952577265128579
SB67367_component_200a,109.413933,7.226069,29.41200065612793,89.39817810058594,109.41377,7.226221,55.295,0.7096271908046276,0.5319106728660444
SB67367_component_207a,110.706041,9.342927,29.2810001373291,41.651493072509766,110.705703,9.343079,37.123,1.0522874350690103,0.7887563003348087
SB67367_component_210a,104.190902,7.213476,29.520999908447266,37.94472885131836,104.190574,7.213571,36.048,1.092550279513059,0.8189358607536413
SB67367_component_211a,105.462113,12.101161,28.089000701904297,35.73664093017578,105.461769,12.101244,46.171,0.8116308599996629,0.6083689047649888
SB67367_component_213a,108.987025,8.116822,26.42300033569336,111.48944854736328,108.986866,8.117095,29.181,1.2080182714826015,0.9054864581643315
SB67367_component_216a,109.668576,9.040356,27.166000366210938,109.10040283203125,109.668354,9.040746,20.751,1.7465387080902182,1.309141745757358
