Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69234_component_11a,45.237051,-1.655526,277.1510009765625,371.0187683105469,45.236798,-1.655368,366.475,1.0089360532711167,0.7562616849077358
SB69234_component_12a,50.291379,-1.608933,240.58399963378906,841.2027587890625,50.291136,-1.608764,304.153,1.055276287764544,0.7909966353571691
SB69234_component_13a,50.320968,0.800887,221.02699279785156,846.8466796875,50.320782,0.801151,323.26,0.9121891237209822,0.6837437134128923
SB69234_component_17a,50.631943,2.696505,188.375,225.8693084716797,50.631805,2.69678,331.247,0.7586873712319363,0.5686843956322623
SB69234_component_21a,48.767724,0.913776,152.19900512695312,572.1766967773438,48.767525,0.913943,258.371,0.7858860700864986,0.5890715487688368
SB69234_component_22a,48.350826,1.247816,132.41099548339844,544.9011840820312,48.350665,1.247943,103.417,1.7081407709410954,1.2803600518618645
SB69234_component_23a,45.992087,0.991236,118.4219970703125,545.7235107421875,45.991869,0.991397,180.214,0.8766684917034221,0.6571187425522573
SB69234_component_25a,49.260736,2.308503,104.7959976196289,372.93951416015625,49.260535,2.308586,155.887,0.8968634809693649,0.672256170300467
SB69234_component_30a,51.016703,0.926642,98.9739990234375,332.12750244140625,51.016555,0.926961,166.59,0.792617639887402,0.5941172880931478
SB69234_component_32a,45.184519,-1.595497,101.23999786376953,125.2970199584961,45.184304,-1.595312,155.275,0.8698455235742809,0.6520044943730126
SB69234_component_33a,48.305877,2.476554,99.06500244140625,308.61370849609375,48.305651,2.476613,140.158,0.9429613805272085,0.7068094753164733
SB69234_component_34a,48.53516,2.234657,90.22899627685547,343.0760192871094,48.534963,2.234738,102.936,1.1694196354564608,0.8765543277070749
SB69234_component_40a,49.449683,2.811907,79.73200225830078,74.86572265625,49.449551,2.812049,116.873,0.9101438142516292,0.6822106239961392
SB69234_component_41a,50.946747,1.127013,90.36299896240234,291.4935302734375,50.946596,1.12733,150.051,0.8034211959841356,0.6022152399011159
SB69234_component_43a,46.969854,2.786419,81.25599670410156,98.01688385009766,46.969677,2.786424,100.964,1.073693730273864,0.8048016788568357
