Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72518_component_3a,346.859819,4.107011,611.2680053710938,2079.142822265625,346.8599166666666,4.106972222222222,607.8,0.9317400707585964,1.0057058331212467
SB72518_component_11a,349.928859,7.482811,282.0140075683594,308.54925537109375,349.9289166666666,7.48286111111111,313.3,0.8339386255754834,0.900140464629299
SB72518_component_12a,348.954011,6.495645,216.125,923.6111450195312,348.9540833333333,6.495694444444443,210.3,0.9521152863189579,1.027698525915359
SB72518_component_14a,349.144159,4.494374,211.25399780273438,754.4785766601562,349.14420833333327,4.4944999999999995,214.0,0.9145658216356692,0.987168214031469
SB72518_component_17a,352.032927,4.660787,198.36900329589844,402.3712158203125,352.03299999999996,4.660805555555555,177.0,1.0383035744716653,1.1207288321802171
SB72518_component_20a,346.812606,5.970752,153.10899353027344,605.1738891601562,346.81287499999996,5.970722222222221,151.1,0.9387718136774972,1.0132957877582625
SB72518_component_22a,351.797259,4.455327,148.1699981689453,366.7574157714844,351.79724999999996,4.455527777777777,142.0,0.9667089410788673,1.0434506913306008
SB72518_component_23a,347.335701,6.874198,145.45799255371094,480.05938720703125,347.33579166666664,6.874166666666666,144.5,0.9325959966066779,1.006629706254055
SB72518_component_26a,348.960109,3.313876,154.92599487304688,664.91845703125,348.9600833333333,3.3138611111111107,146.8,0.9777369822192704,1.0553541885084936
SB72518_component_28a,348.449827,2.744996,138.78900146484375,697.4321899414062,348.4497916666666,2.7445277777777775,135.9,0.9461487037737288,1.021258288924531
SB72518_component_32a,349.612196,3.47797,130.5019989013672,490.6090087890625,349.61229166666664,3.4780555555555552,147.1,0.8219176286081762,0.8871651862771394
SB72518_component_33a,350.956322,3.468156,125.11900329589844,506.5546875,350.9561666666666,3.4681666666666664,124.1,0.9340611281716099,1.0082111466228723
SB72518_component_35a,348.703041,2.030767,128.45899963378906,257.9497985839844,348.7029166666666,2.0307777777777773,124.8,0.9536164949594802,1.0293189073220277
SB72518_component_37a,349.040924,1.965166,106.8290023803711,163.09771728515625,349.0407916666666,1.9651388888888885,99.9,0.9907121491626156,1.0693593831868977
SB72518_component_43a,350.419967,5.460262,91.10800170898438,404.9244689941406,350.42004166666663,5.460416666666666,84.0,1.0048495433248208,1.0846190679640997
SB72518_component_45a,350.22695,1.950591,86.06300354003906,129.6129608154297,350.2268333333333,1.950722222222222,77.7,1.0261699293881148,1.107631963192266
SB72518_component_47a,351.859065,5.161367,84.58100128173828,331.6902160644531,351.8591666666666,5.161472222222222,83.7,0.9362054572495254,1.0105257022907799
SB72518_component_50a,350.117995,7.014446,77.81999969482422,240.1851806640625,350.11795833333326,7.014749999999999,90.2,0.7992975678724755,0.8627494422929514
SB72518_component_51a,348.520808,6.144428,76.61699676513672,333.11737060546875,348.5209166666666,6.144277777777777,76.4,0.9290852603508556,1.0028402717949831
SB72518_component_52a,348.887003,2.478657,83.4219970703125,310.11895751953125,348.8869166666666,2.4785555555555554,78.2,0.9883201128353091,1.0667774561421035
SB72518_component_53a,351.47692,6.262994,78.63800048828125,337.5021667480469,351.47687499999995,6.262833333333332,75.6,0.963683606225557,1.040185191643932
SB72518_component_54a,347.589427,4.811612,72.84100341796875,329.5972900390625,347.58916666666664,4.811277777777777,55.3,1.220322426858077,1.3171971684985309
SB72518_component_55a,350.966993,7.014344,75.26499938964844,239.69744873046875,350.9669583333333,7.014222222222221,76.6,0.9103074500936461,0.9825717935985436
SB72518_component_56a,351.640304,6.445741,79.81300354003906,331.1742858886719,351.64012499999995,6.445777777777777,78.5,0.9419498951135001,1.0167261597457204
SB72518_component_57a,352.402008,6.031146,75.24500274658203,75.39579010009766,352.40191666666664,6.031166666666666,57.2,1.2187242082102603,1.3154720759891962
SB72518_component_58a,351.946658,4.148609,69.00900268554688,159.00692749023438,351.9465833333333,4.148666666666666,71.1,0.8992075704690192,0.9705907550709828
SB72518_component_60a,348.711734,4.339979,68.75599670410156,309.7117004394531,348.7115833333333,4.3399722222222215,70.0,0.9099894269613371,0.9822285243443081
SB72518_component_65a,350.137763,3.235261,63.51599884033203,259.24896240234375,350.1377083333333,3.2352222222222218,57.7,1.0198378429408768,1.1007972069381633
SB72518_component_68a,349.759439,3.980708,63.012001037597656,257.19183349609375,349.759375,3.980777777777777,56.5,1.0332338551871152,1.115256655532702
SB72518_component_70a,345.833616,3.082749,61.36199951171875,196.0447235107422,345.83374999999995,3.0829999999999997,62.7,0.9066836124911519,0.9786602792937599
SB72518_component_71a,347.842223,2.49694,62.3849983215332,274.82379150390625,347.8423333333333,2.496694444444444,61.4,0.9413163472198669,1.0160423179402802
SB72518_component_73a,349.255219,2.334096,62.64500045776367,235.5075225830078,349.2552083333333,2.334055555555555,55.3,1.0495063961500177,1.1328209847696866
SB72518_component_75a,350.551115,4.984854,64.37200164794922,278.6666564941406,350.5510416666666,4.984749999999999,62.7,0.9511593406649433,1.0266666929497483
SB72518_component_76a,350.311965,5.65748,66.23899841308594,321.54852294921875,350.3119583333333,5.657666666666666,63.3,0.9694688318454681,1.0464296747722897
SB72518_component_78a,348.146407,2.830826,59.84199905395508,286.3253479003906,348.14645833333327,2.830472222222222,57.1,0.9709431205291862,1.0480209991936091
SB72518_component_79a,346.633993,6.888903,58.19300079345703,130.7707977294922,346.63404166666663,6.8888333333333325,60.1,0.897057093950816,0.9682695639510321
SB72518_component_82a,348.282044,6.47733,59.09400177001953,303.0461730957031,348.2820833333333,6.477388888888888,88.6,0.6179217516550614,0.6669751892778728
SB72518_component_83a,346.320032,1.975149,58.665000915527344,85.39302062988281,346.31987499999997,1.9751666666666665,46.2,1.176415967330596,1.269805214621804
SB72518_component_84a,352.266397,3.533238,58.119998931884766,138.05224609375,352.2665416666666,3.533222222222222,59.8,0.9004263961300618,0.9719063366535915
SB72518_component_86a,347.851995,4.913434,56.33000183105469,249.247802734375,347.8515833333333,4.913499999999999,53.2,0.9809614422964421,1.0588346208844865
SB72518_component_90a,350.728851,5.058272,52.8849983215332,214.10931396484375,350.72912499999995,5.058027777777777,52.1,0.9404128956581336,1.0150671462866256
SB72518_component_92a,348.565574,4.330721,54.23899841308594,241.06222534179688,348.5655416666666,4.330527777777777,49.8,1.0090347490258706,1.0891365143189948
SB72518_component_93a,352.305652,7.395128,55.49800109863281,58.852596282958984,352.30562499999996,7.3951666666666656,62.4,0.8239797824334739,0.8893910432473208
SB72518_component_95a,350.669132,2.726095,57.457000732421875,228.91236877441406,350.66933333333327,2.726222222222222,70.6,0.7539838701779825,0.8138385372864289
SB72518_component_96a,350.763993,6.515494,52.89500045776367,250.6872100830078,350.7641666666666,6.5154444444444435,52.0,0.94239958426352,1.017211547264686
SB72518_component_97a,348.34198,3.821095,51.349998474121094,235.5504608154297,348.34191666666663,3.820861111111111,49.1,0.9689084582500961,1.0458248161735457
SB72518_component_103a,349.032121,2.355408,53.452999114990234,161.00302124023438,349.03191666666663,2.3554166666666663,82.8,0.5980886280490545,0.6455676221617178
SB72518_component_104a,351.600741,2.942592,49.422000885009766,198.48193359375,351.60074999999995,2.942333333333333,47.8,0.9578913065675293,1.0339330729081542
SB72518_component_106a,347.75541,2.084784,49.106998443603516,108.64380645751953,347.7554583333333,2.0845,61.9,0.7349817321490542,0.7933279231599922
SB72518_component_109a,347.059031,6.971133,46.23400115966797,137.19287109375,347.05912499999994,6.971055555555554,26.8,1.5982712589721062,1.7251492970025362
SB72518_component_112a,347.567352,6.279674,49.74599838256836,231.37673950195312,347.5670416666666,6.279694444444444,47.7,0.9661923101152673,1.0428930478525862
SB72518_component_116a,348.70125,2.157415,49.47100067138672,138.18714904785156,348.70112499999993,2.157805555555555,33.7,1.360017818875752,1.4679822157681517
SB72518_component_119a,350.065645,5.593613,45.875999450683594,223.78536987304688,350.0658333333333,5.593666666666666,48.9,0.8691615065089244,0.9381594979689897
SB72518_component_120a,350.806496,4.212892,43.992000579833984,225.60000610351562,350.80649999999997,4.212777777777777,45.1,0.9036931176355297,0.9754323853621726
SB72518_component_121a,346.683184,5.228632,42.7760009765625,159.0186004638672,346.68299999999994,5.228583333333333,42.7,0.92810285844046,1.0017798823550936
SB72518_component_122a,347.33973,6.240514,44.189998626708984,205.5348663330078,347.3399166666666,6.2404722222222215,41.5,0.986505919615147,1.064819244017084
SB72518_component_123a,352.586685,6.921499,45.58399963378906,59.50914001464844,352.58691666666664,6.921749999999999,40.8,1.035085130027038,1.1172548929850261
SB72518_component_124a,351.739564,5.923842,44.073001861572266,144.97698974609375,351.73949999999996,5.923499999999999,42.5,0.9607436131076592,1.0370118085075828
SB72518_component_127a,347.15023,3.384733,45.05699920654297,207.6359405517578,347.15012499999995,3.3843611111111107,43.0,0.9707728305760086,1.0478371908498365
SB72518_component_128a,352.506159,6.167646,42.91299819946289,44.05852127075195,352.50608333333327,6.167805555555555,32.9,1.2084168286944743,1.3043464498316988
SB72518_component_136a,351.187907,5.491393,40.4630012512207,182.26576232910156,351.1880833333333,5.491249999999999,39.3,0.9538703431684159,1.0295929071557433
SB72518_component_137a,350.67525,2.780125,41.29499816894531,198.5336456298828,350.6753333333333,2.780083333333333,38.3,0.9989010772506427,1.0781983856121493
SB72518_component_139a,346.405429,1.744877,40.32600021362305,38.11531448364258,346.40524999999997,1.744833333333333,33.4,1.1185682438244642,1.2073652758569775
SB72518_component_146a,351.678901,3.386528,41.18899917602539,193.37557983398438,351.6788333333333,3.386472222222222,39.5,0.9660685589995681,1.0427594728107694
SB72518_component_148a,351.850052,2.524315,38.49100112915039,79.85684967041016,351.8502083333333,2.5242777777777774,36.8,0.9690254707336423,1.0459511176399563
SB72518_component_153a,346.998982,5.751599,35.84299850463867,157.2061309814453,346.99899999999997,5.751361111111111,35.3,0.9407049580317337,1.0153823938991127
SB72518_component_157a,347.63384,6.624436,34.29600143432617,149.11305236816406,347.63333333333327,6.624055555555555,32.9,0.9657648504897124,1.0424316545387895
SB72518_component_159a,347.357418,7.064953,36.4010009765625,106.1253662109375,347.3575833333333,7.0651666666666655,35.6,0.9472991172308975,1.0225000274315308
SB72518_component_162a,352.498075,6.353636,33.060001373291016,44.19786071777344,352.49816666666663,6.353722222222221,28.0,1.0938773760524754,1.1807143347603934
SB72518_component_163a,350.494138,1.822251,36.81100082397461,37.87139892578125,350.4942083333333,1.8218888888888887,30.5,1.1181539187757568,1.2069180598024463
SB72518_component_168a,352.030292,6.435289,33.034000396728516,126.08397674560547,352.03033333333326,6.435805555555555,24.0,1.2751865759942285,1.3764166831970215
SB72518_component_170a,349.854521,5.906001,35.46200180053711,164.93954467773438,349.85454166666665,5.905944444444444,36.2,0.9075665509369647,0.9796133094071023
SB72518_component_171a,350.63231,4.152378,31.274999618530273,152.56097412109375,350.6322916666666,4.1524722222222215,32.2,0.899839898410182,0.9712732800785798
SB72518_component_172a,348.560975,7.246339,32.2869987487793,64.5739974975586,348.56112499999995,7.24636111111111,35.5,0.8426032464536762,0.9094929225008253
SB72518_component_175a,346.812328,2.261256,32.44200134277344,96.55357360839844,346.8121666666666,2.2608888888888887,26.2,1.147176259681229,1.2382443260600549
SB72518_component_176a,346.514194,4.2528,30.69300079345703,135.21145629882812,346.5139166666666,4.252555555555555,32.2,0.8830947099204447,0.9531987824054978
SB72518_component_179a,352.261259,5.744848,29.341999053955078,33.726436614990234,352.2616666666666,5.744805555555555,31.8,0.8548430458059233,0.9227043727658829
SB72518_component_180a,348.577619,4.299456,31.51099967956543,128.61631774902344,348.57749999999993,4.299138888888888,26.8,1.0893092500344255,1.1757835701330384
SB72518_component_181a,350.255595,6.700545,30.44300079345703,133.5219268798828,350.2555416666666,6.7004722222222215,31.2,0.90397551889604,0.9757372049184946
SB72518_component_182a,348.302161,3.163623,29.444000244140625,146.48756408691406,348.3019583333333,3.1631666666666662,29.4,0.9278404168364688,1.0014966069435587
SB72518_component_184a,345.788244,4.132071,30.263999938964844,31.29679298400879,345.788125,4.132527777777777,28.7,0.9769407718980289,1.0544947713925032
SB72518_component_186a,349.149881,1.865107,30.0939998626709,32.18609619140625,349.14987499999995,1.865083333333333,21.1,1.321360328117106,1.426255917662128
SB72518_component_191a,348.163869,6.96258,29.183000564575195,110.54167175292969,348.16399999999993,6.962305555555555,29.2,0.9259145236062795,0.999417827553945
SB72518_component_192a,349.218808,1.928594,29.06800079345703,42.12753677368164,349.2187916666666,1.9283888888888887,26.1,1.031806977210964,1.113716505496438
SB72518_component_195a,351.207739,3.880769,30.466999053955078,147.89805603027344,351.2075833333333,3.8807222222222215,28.7,0.9834937097943128,1.0615679112876335
SB72518_component_197a,347.654295,4.540637,28.926000595092773,129.71299743652344,347.65399999999994,4.540472222222221,28.3,0.9469471897716581,1.0221201623707694
SB72518_component_199a,347.901593,4.877329,28.365999221801758,122.7965316772461,347.90162499999997,4.877305555555555,28.1,0.9352238443313788,1.009466164476931
SB72518_component_200a,350.731317,6.997944,29.304000854492188,101.3979263305664,350.7312916666666,6.997972222222221,30.7,0.8843259047987266,0.9545277151300388
SB72518_component_201a,346.877932,3.452123,27.878000259399414,114.25409698486328,346.87825,3.4526388888888886,26.9,0.9601368585051565,1.036356886966521
SB72518_component_208a,346.746955,3.202481,27.034000396728516,96.20641326904297,346.7468333333333,3.202527777777777,27.6,0.9074548748803114,0.9794927679974099
SB72518_component_209a,350.802467,2.325162,26.350000381469727,77.7286148071289,350.802625,2.325166666666666,24.5,0.9964106154678871,1.0755102196518256
SB72518_component_210a,347.330419,3.271134,27.17099952697754,120.22566223144531,347.33058333333327,3.271055555555555,24.0,1.0488615801003205,1.1321249802907307
SB72518_component_213a,348.202289,6.190325,26.739999771118164,127.33333587646484,348.2025416666666,6.189888888888888,26.3,0.9419534800956798,1.0167300293200823
SB72518_component_215a,351.190401,2.145668,26.740999221801758,59.42444610595703,351.1900833333333,2.145694444444444,22.8,1.0865922136613855,1.1728508430614806
SB72518_component_217a,346.228101,5.533475,25.242000579833984,61.56585693359375,346.22845833333326,5.533694444444444,23.2,1.0079978174233672,1.0880172663721546
SB72518_component_221a,351.474208,2.556382,24.2810001373291,97.5140609741211,351.4737916666666,2.5564166666666663,25.0,0.8998090710414338,0.971240005493164
SB72518_component_222a,347.070164,6.174717,25.94700050354004,107.21900939941406,347.06999999999994,6.174416666666666,25.4,0.946405483409692,1.0215354528952771
SB72518_component_223a,351.814589,7.075494,25.111000061035156,71.74571228027344,351.8145833333333,7.075138888888888,24.4,0.9534501403836407,1.029139346763736
SB72518_component_224a,349.172089,5.329307,25.142000198364258,123.24510192871094,349.1724166666666,5.329166666666666,24.3,0.9585557046442494,1.034650213924455
SB72518_component_225a,346.770284,5.621416,25.85300064086914,111.9177474975586,346.7700416666666,5.621444444444443,24.8,0.9657908363370834,1.0424597032608525
SB72518_component_227a,348.042959,7.593298,26.635000228881836,29.014162063598633,348.0429583333333,7.59311111111111,33.6,0.7344077170613965,0.7927083401452927
SB72518_component_229a,348.000565,6.226545,24.267000198364258,113.3971939086914,348.0007916666666,6.226444444444444,24.8,0.9065425999301903,0.9785080725146877
SB72518_component_234a,349.285815,7.062202,25.415000915527344,87.3367691040039,349.2860833333333,7.062249999999999,26.8,0.878575604342716,0.9483209296838561
SB72518_component_239a,348.707663,5.928138,24.55299949645996,107.21833801269531,348.70762499999995,5.928055555555555,22.2,1.024649623312235,1.1059909683090072
SB72518_component_241a,347.053992,7.476351,26.2189998626709,31.324970245361328,347.05412499999994,7.476333333333332,29.3,0.8290339296963121,0.8948464116952525
SB72518_component_243a,352.58289,2.998687,26.691999435424805,153.4022979736328,352.5831666666666,2.9995,25.4,0.9735789932793167,1.0508661195049136
SB72518_component_245a,349.037863,7.00858,23.52400016784668,88.76981353759766,349.0382083333333,7.008583333333332,13.6,1.602492736581373,1.729705894694609
SB72518_component_250a,350.693125,2.630285,22.20199966430664,96.53043365478516,350.69337499999995,2.6305277777777776,20.7,0.9936777160514356,1.0725603702563595
SB72518_component_251a,349.950314,2.201218,25.29800033569336,58.42494201660156,349.9502916666666,2.2012777777777774,22.1,1.0605172196964086,1.1447058975426858
SB72518_component_254a,352.509506,5.242298,22.98200035095215,34.50750732421875,352.50949999999995,5.242527777777777,20.8,1.0236424704058436,1.1049038630265455
SB72518_component_257a,347.674946,6.712433,22.908000946044922,106.54884338378906,347.67487499999993,6.712944444444443,20.4,1.0403532523863983,1.1229412228453395
SB72518_component_258a,346.578189,4.836331,20.933000564575195,68.6327896118164,346.57808333333327,4.83661111111111,22.1,0.8775321078371783,0.9471945956821355
SB72518_component_259a,347.464952,1.727446,23.232999801635742,29.260704040527344,347.4652083333333,1.7271944444444443,21.3,1.0105306478538325,1.0907511643960441
