Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67232_component_1a,45.426328,35.205622,2058.535888671875,3459.72412109375,45.42643622421447,35.205292950651376,1402.1991091296102,1.2027972788969368,1.4680767340878387
SB67232_component_2a,48.048605,38.81898,1047.5980224609375,1772.58544921875,48.0488963273286,38.81881050105628,833.3724069091936,1.0299099027793623,1.2570586856196289
SB67232_component_4a,43.286819,38.59028,714.1099853515625,1608.3558349609375,43.28686533941204,38.59016083277803,676.1000296327796,0.8653620224688454,1.0562194261985578
SB67232_component_6a,48.661209,36.5209,614.3140258789062,1015.3950805664062,48.66148745196129,36.52093947053872,463.58748951795724,1.0856814175085268,1.3251307245535808
SB67232_component_14a,44.049175,36.705274,230.05599975585938,785.1740112304688,44.04917709350682,36.705515681932,185.62653377195667,1.0154000715933809,1.2393486808221317
SB67232_component_16a,49.778788,39.088457,220.41900634765625,409.7007751464844,49.77930043340806,39.08851229089287,200.15741400241959,0.9022378445669339,1.101228287976341
SB67232_component_19a,45.554845,35.138847,236.3769989013672,529.9932861328125,45.55504606259989,35.13863029673167,180.7972000675412,1.0711670250778256,1.3074151525193023
SB67232_component_20a,48.400966,37.423195,207.37399291992188,675.4852905273438,48.40123966954199,37.42339479573515,162.8218534564745,1.0434827562101752,1.2736250602586159
SB67232_component_22a,45.401492,37.82732,192.60499572753906,770.4199829101562,45.401596636241514,37.82733362801795,140.86567478814615,1.1202270320728613,1.3672954466530323
SB67232_component_23a,47.36138,39.415061,175.593994140625,566.4322509765625,47.361663925369015,39.414766971175766,155.69276273714476,0.9240275357792094,1.1278237411528202
SB67232_component_25a,46.088009,37.7748,171.88699340820312,505.54998779296875,46.08817341654113,37.774887408852116,131.7388253676441,1.0689881947901132,1.3047557766551916
SB67232_component_30a,47.183779,39.333086,155.0780029296875,503.5,47.1841092648526,39.332788635028244,123.97691715320639,1.0248328730105027,1.250861906317992
SB67232_component_34a,42.888594,34.828784,149.44200134277344,309.4037170410156,42.8886305821478,34.82861339976409,118.12405561770996,1.0365207639856535,1.2651275860898235
SB67232_component_35a,47.601977,39.182601,144.56900024414062,503.7247314453125,47.602205379146426,39.182391274268426,128.71085393478114,0.9202454670983786,1.1232075293152428
SB67232_component_36a,42.503684,36.090047,146.75599670410156,290.6059265136719,42.50386790667473,36.0900588255372,124.35424418392009,0.9668941328366764,1.1801446558353832
SB67232_component_37a,45.813489,36.528998,143.1269989013672,546.2862548828125,45.813686796261734,36.52909349444844,91.41118179387774,1.2828205906929548,1.5657493546479135
SB67232_component_38a,48.306769,36.647965,143.51400756835938,529.5719604492188,48.30704781980691,36.64799318338762,117.74764777992353,0.9985865974616961,1.2188269598098003
SB67232_component_40a,46.681746,34.792813,138.63699340820312,287.6286315917969,46.68217046148274,34.79253909018897,103.50548989541956,1.0973860293741529,1.3394168130432496
SB67232_component_41a,47.531941,39.319852,144.17100524902344,554.50390625,47.532194704609644,39.31959549796461,115.17713587806954,1.0255464433522723,1.2517328560908807
SB67232_component_42a,45.858222,37.561422,139.39199829101562,516.2666625976562,45.85842856229633,37.561408242876404,90.12952181626605,1.2671104074212811,1.5465742576020078
SB67232_component_45a,42.951534,38.889563,131.21499633789062,392.8592834472656,42.95166855684018,38.88936360780194,107.20277314280241,1.0028157206976254,1.223988825019499
SB67232_component_46a,43.712926,34.659245,124.0,203.2786865234375,43.71316524588131,34.65899884741115,94.12040312762669,1.079397946171402,1.3174614204728465
SB67232_component_47a,43.941299,37.809401,119.33200073242188,435.5182800292969,43.941428764786004,37.809457016068066,94.19594470007426,1.037930793591264,1.266848600673653
SB67232_component_48a,45.525192,36.49312,114.92400360107422,442.0154113769531,45.525371692877435,36.493222740349786,85.83531619121248,1.0969540012997334,1.338889500273545
SB67232_component_51a,45.677172,37.420504,109.28700256347656,473.1038818359375,45.67733078461317,37.42058578703729,82.00918905284281,1.0918165624173741,1.332618988502096
SB67232_component_53a,44.581937,35.92384,121.25599670410156,464.58233642578125,44.582166407899486,35.923610331170735,87.97584426739171,1.1292327456199958,1.3782873891560385
SB67232_component_55a,44.994012,36.820295,110.12000274658203,468.59576416015625,44.994113485404625,36.82054628548886,88.36784051864085,1.020976279828452,1.2461547334446026
SB67232_component_60a,43.499969,36.430953,100.88500213623047,410.10162353515625,43.4999651541817,36.431144332336714,71.4140931851283,1.1574076871175751,1.4126763729212959
SB67232_component_61a,45.094635,35.252808,106.64299774169922,435.27752685546875,45.094750388345496,35.25257058936169,78.67651088271222,1.1105316329658599,1.3554617069976362
SB67232_component_62a,47.374221,39.286561,98.44100189208984,346.62322998046875,47.37448809818271,39.286334353972684,80.74291117641573,0.9988845645840545,1.2191906442041138
SB67232_component_64a,41.618595,35.414291,91.71399688720703,68.13818359375,41.61873242603014,35.41423755033807,67.61242410958774,1.1113549654453039,1.3564666271772023
SB67232_component_68a,41.646596,35.19936,92.76000213623047,69.12071990966797,41.64659641641123,35.19951455321052,81.57129087165367,0.9316806928148529,1.1371648179772145
SB67232_component_69a,46.847421,37.641204,82.70899963378906,375.95001220703125,46.847595587090765,37.641308831684874,65.44870797888527,1.0353695094942652,1.2637224200128172
SB67232_component_71a,42.996258,37.571663,79.14600372314453,278.68310546875,42.99643509000184,37.571669563253664,86.21734285788023,0.752104241423873,0.9179824046956305
SB67232_component_78a,49.376916,34.77333,70.96800231933594,57.23225784301758,49.37723062866868,34.77321758005315,58.17354636841518,0.9994952195084378,1.2199359803490921
SB67232_component_80a,41.754618,34.946125,82.86599731445312,73.8556137084961,41.754720536588074,34.94604286437429,58.031402905944894,1.1699221747569852,1.4279509569802957
SB67232_component_83a,47.076486,37.318408,71.98699951171875,295.0286865234375,47.07670557300797,37.31862710031654,54.425231079725165,1.0836710496646689,1.3226769658776112
SB67232_component_84a,46.139181,39.419549,69.90799713134766,238.59384155273438,46.139417535125915,39.41926077068188,49.159007621063715,1.1651113512359381,1.4220790962711254
SB67232_component_88a,49.537272,35.614926,68.66300201416016,121.52743530273438,49.537654148292134,35.61471015659065,49.558212951161345,1.1351436672180533,1.3855019768736658
SB67232_component_89a,44.20999,38.957683,65.05000305175781,251.15830993652344,44.20998048288025,38.95775786386118,54.041312562776554,0.9862002616985237,1.2037087917913378
SB67232_component_91a,41.531782,37.028749,64.33100128173828,302.0234680175781,41.532021711504115,37.028700461689546,52.44263342044838,1.0050310981614101,1.226692808615793
SB67232_component_92a,45.89771,38.598399,61.54899978637695,251.22039794921875,45.89795293857879,38.59850525345487,41.73630787519212,1.208232888555546,1.474711178823784
SB67232_component_93a,41.92429,36.748724,63.1609992980957,118.947265625,41.92449229911678,36.74868966407814,45.693744133388776,1.1324940472890481,1.3822679777283444
SB67232_component_94a,43.796787,39.59479,64.13400268554688,165.72093200683594,43.79682665087388,39.59463594446467,56.36852596375546,0.9321704859046563,1.1377626359572461
SB67232_component_95a,44.81042,36.527277,61.724998474121094,247.8915557861328,44.81055008167754,36.52736694535664,48.30267530331823,1.0469684229711216,1.277879498113033
SB67232_component_108a,50.048084,39.592619,52.159000396728516,67.73896026611328,50.04840009915738,39.592286423906984,54.178691917209605,0.7887591772542023,0.9627216632773752
SB67232_component_111a,45.19796,36.368311,52.82400131225586,203.95367431640625,45.19807000848644,36.36845374548862,48.93211781101948,0.8844656343987003,1.079536379689659
SB67232_component_112a,46.977596,36.852038,51.7140007019043,214.58091735839844,46.977871971518226,36.852113155700316,38.89472390203549,1.0893341654412554,1.3295890936816224
