BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258266624.0,88.86482238769531,2.7205610275268555,203.99652099609375,-11.14784049987793,9.602896690368652,7.62562894821167,74.89059448242188,8631360,1903887
1,5258266624.0,89.76637268066406,2.723161220550537,204.4283905029297,-10.353515625,9.62405014038086,7.690802574157715,74.09355163574219,8631360,1197234
2,5258266624.0,90.66752624511719,2.724600076675415,204.8583221435547,-9.559195518493652,9.585673332214355,7.67504358291626,73.86023712158203,8631360,1568152
3,5258266624.0,91.56852722167969,2.724888801574707,205.28659057617188,-8.764714241027832,9.525125503540039,7.663417339324951,73.70237731933594,8631360,1697391
4,5258266624.0,92.4695816040039,2.7240195274353027,205.7135009765625,-7.969935894012451,9.196720123291016,7.552602291107178,71.90620422363281,8631360,2181081
5,5258266624.0,93.37091064453125,2.7219998836517334,206.13929748535156,-7.174696445465088,9.090835571289062,7.505980014801025,71.9131851196289,8631360,2269997
6,5258266624.0,89.31414794921875,3.501680612564087,203.513916015625,-10.381903648376465,9.522822380065918,7.795762062072754,74.69379425048828,8631360,1159139
7,5258266624.0,90.21614837646484,3.503700017929077,203.94601440429688,-9.588508605957031,9.541561126708984,7.764795780181885,73.8684310913086,8631360,1368103
8,5258266624.0,91.11787414550781,3.5045695304870605,204.376220703125,-8.794962882995605,9.532014846801758,7.733285903930664,73.08394622802734,8631360,1320962
9,5258266624.0,92.01953887939453,3.5042805671691895,204.8048095703125,-8.001112937927246,9.4793701171875,7.715799808502197,72.60140991210938,8631360,1427377
10,5258266624.0,92.92137145996094,3.5028388500213623,205.23207092285156,-7.206817150115967,9.164994239807129,7.592535495758057,70.29608917236328,8631360,1897643
11,5258266624.0,93.82357788085938,3.5002388954162598,205.6582794189453,-6.411924362182617,9.100438117980957,7.585723400115967,70.01240539550781,8631360,1844708
12,5258266624.0,88.8606948852539,4.2797112464904785,202.59927368164062,-10.408259391784668,9.372623443603516,7.933016777038574,76.0523681640625,8631360,1433488
13,5258266624.0,89.76374053955078,4.282310962677002,203.03366088867188,-9.615808486938477,9.394119262695312,7.8899149894714355,74.52880096435547,8631360,1213081
14,5258266624.0,90.66639709472656,4.283750057220459,203.46591186523438,-8.823213577270508,9.422481536865234,7.854544162750244,73.3524398803711,8631360,1319504
15,5258266624.0,91.56890869140625,4.28403902053833,203.89633178710938,-8.030303001403809,9.436166763305664,7.819178104400635,72.32350158691406,8631360,1213491
16,5258266624.0,92.4714584350586,4.283169269561768,204.32516479492188,-7.236956596374512,9.432284355163574,7.785964488983154,71.51289367675781,8631360,1240165
17,5258266624.0,93.3742904663086,4.281149864196777,204.75271606445312,-6.443000793457031,9.403221130371094,7.778892517089844,71.05242156982422,8631360,1621797
18,5258266624.0,89.31002044677734,5.060550212860107,202.12107849121094,-9.641107559204102,9.235237121582031,8.028529167175293,75.63102722167969,8631360,1429458
19,5258266624.0,90.21385192871094,5.062569618225098,202.5554962158203,-8.849455833435059,9.276297569274902,7.992624282836914,73.87971496582031,8631360,1139095
20,5258266624.0,91.1174087524414,5.063438892364502,202.98782348632812,-8.05749797821045,9.15166187286377,7.912614822387695,69.76285552978516,8631360,1588131
21,5258266624.0,92.02091979980469,5.063149929046631,203.41835021972656,-7.265085220336914,9.324811935424805,7.918830394744873,71.2540054321289,8631360,1355716
22,5258266624.0,92.92459106445312,5.061699867248535,203.84735107421875,-6.472083568572998,9.353058815002441,7.877453327178955,70.19422149658203,8631360,1479593
23,5258266624.0,93.82864379882812,5.059100151062012,204.27511596679688,-5.6783366203308105,9.352258682250977,7.850637435913086,69.6969223022461,8631360,1784987
24,5258266624.0,88.85469818115234,5.838561058044434,201.20803833007812,-9.66440486907959,9.07461929321289,8.166646957397461,77.9180908203125,8631360,1232440
25,5258266624.0,89.75992584228516,5.841169357299805,201.6447296142578,-8.873697280883789,9.10878849029541,8.1439208984375,75.27987670898438,8631360,1467040
26,5258266624.0,90.6647720336914,5.8426194190979,202.07908630371094,-8.082690238952637,9.156184196472168,8.105691909790039,73.1564712524414,8631360,1248094
27,5258266624.0,91.56945037841797,5.842911243438721,202.51141357421875,-7.291233539581299,9.12185001373291,7.987828254699707,71.70905303955078,8631360,1746756
28,5258266624.0,92.47418212890625,5.842039108276367,202.94198608398438,-6.4991888999938965,9.216654777526855,8.01976203918457,69.92440795898438,8631360,1445358
29,5258266624.0,93.37918853759766,5.840011119842529,203.37109375,-5.706391334533691,9.254624366760254,7.985682010650635,68.79419708251953,8631360,1409671
30,5258266624.0,89.30435180664062,6.619688987731934,200.7333984375,-8.8959379196167,8.932269096374512,8.274033546447754,80.32072448730469,8631360,1241844
31,5258266624.0,90.21070098876953,6.6217193603515625,201.169921875,-8.105890274047852,8.98519229888916,8.170904159545898,74.46639251708984,8631360,1811414
32,5258266624.0,91.11677551269531,6.622589111328125,201.60415649414062,-7.315390110015869,9.048730850219727,8.216431617736816,72.5577392578125,8631360,1651879
33,5258266624.0,92.02281188964844,6.622300148010254,202.0364227294922,-6.524290084838867,9.110451698303223,7.99080753326416,69.15390014648438,8631360,2695260
34,5258266624.0,92.92899322509766,6.620850086212158,202.4669647216797,-5.732457637786865,9.153070449829102,8.144613265991211,69.55018615722656,8631360,1788987
35,5258266624.0,93.8355712890625,6.618238925933838,202.8960723876953,-4.939724445343018,9.195267677307129,8.125741958618164,68.14813232421875,8631360,1666907
