Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67785_component_3a,84.883266,-15.841857,560.0289916992188,3077.08251953125,84.88341666666666,-15.841611111111108,598.3,0.8671920976226053,0.9360337484526472
SB67785_component_7a,83.788349,-16.679941,297.95599365234375,1075.6533203125,83.78854166666666,-16.67975,287.0,0.9618205095737957,1.0381741939106055
SB67785_component_10a,79.349999,-17.940044,264.6919860839844,1002.6211547851562,79.35029166666665,-17.93997222222222,261.3,0.9384803573951066,1.0129811943512605
SB67785_component_12a,80.685836,-16.464591,234.27699279785156,851.9163208007812,80.68624999999999,-16.464499999999997,230.1,0.9432717464650209,1.0181529456664562
SB67785_component_18a,82.501747,-20.657475,162.02200317382812,775.224853515625,82.50191666666666,-20.657472222222218,146.5,1.0246137434075557,1.10595224009439
SB67785_component_21a,78.722972,-21.535804,159.18099975585938,154.54466247558594,78.723125,-21.53580555555555,155.2,0.9502181364103024,1.0256507716228054
SB67785_component_26a,79.314108,-17.258258,126.49600219726562,614.0582885742188,79.3145,-17.25822222222222,123.8,0.9466293374828232,1.0217770775223394
SB67785_component_27a,81.03819,-17.563495,122.63899993896484,704.8218383789062,81.03849999999998,-17.563388888888888,116.4,0.9761114886153306,1.0535996558330312
SB67785_component_28a,83.120629,-19.952469,117.15399932861328,594.6903686523438,83.121,-19.952444444444442,113.5,0.9562799751555391,1.0321938266838175
SB67785_component_34a,83.96928,-21.540296,111.072998046875,109.43152618408203,83.96941666666666,-21.540027777777777,107.2,0.9599254659633923,1.036128713123834
SB67785_component_38a,83.116362,-17.248752,101.00399780273438,500.019775390625,83.11645833333333,-17.248805555555553,93.1,1.0051079013117985,1.084897935582539
SB67785_component_44a,83.443618,-17.764169,90.78800201416016,501.5911865234375,83.44366666666666,-17.764055555555554,86.5,0.9723803084458664,1.0495722776203487
SB67785_component_47a,81.785782,-16.555378,90.19300079345703,388.762939453125,81.78612499999998,-16.555444444444444,86.5,0.9660075779343751,1.0426936507914109
SB67785_component_48a,83.532327,-19.715451,82.43800354003906,412.19000244140625,83.53266666666666,-19.715388888888885,78.9,0.9679975690769252,1.0448416164770475
SB67785_component_53a,81.156746,-20.284078,77.54399871826172,443.10858154296875,81.15704166666666,-20.28383333333333,74.9,0.9591580566970304,1.0353003834213848
