BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255849472.0,287.0426330566406,-20.598268508911133,16.125682830810547,-12.77900505065918,8.204521179199219,7.150478839874268,74.67274475097656,9206784,2227163
1,5255849984.0,288.004638671875,-20.609161376953125,16.496753692626953,-13.603891372680664,8.223176002502441,7.225136756896973,74.16036224365234,9206784,1759926
2,5255849472.0,288.9663391113281,-20.615211486816406,16.869800567626953,-14.428064346313477,8.184059143066406,7.220379829406738,73.5829849243164,9206784,1909076
3,5255849472.0,289.9278869628906,-20.616418838500977,17.245100021362305,-15.251694679260254,8.154850959777832,7.227676868438721,73.17657470703125,9206784,2044936
4,5255849472.0,290.8894958496094,-20.612789154052734,17.62291717529297,-16.074934005737305,8.010419845581055,7.183227062225342,71.22303771972656,9206784,2322766
5,5255849472.0,291.851318359375,-20.604318618774414,18.003528594970703,-16.897951126098633,7.975321292877197,7.176207542419434,70.7275619506836,9206784,2438131
6,5255849472.0,287.5345153808594,-19.824710845947266,17.043903350830078,-12.878409385681152,8.25251293182373,7.227168560028076,74.8653793334961,9206784,2090057
7,5255849472.0,288.49151611328125,-19.8331298828125,17.417972564697266,-13.701841354370117,8.121492385864258,7.108879566192627,72.89044189453125,9206784,2898095
8,5255849472.0,289.4483337402344,-19.83673858642578,17.794279098510742,-14.524568557739258,8.077677726745605,7.10184383392334,72.49772644042969,9206784,2909471
9,5255849472.0,290.4050598144531,-19.835538864135742,18.1730899810791,-15.34675121307373,10.26468563079834,7.324612140655518,-54.89918899536133,9206784,3007862
10,5255849472.0,291.3619384765625,-19.829519271850586,18.554704666137695,-16.16856575012207,7.967933177947998,7.143843173980713,71.52235412597656,9206784,3095851
11,5255849472.0,292.31915283203125,-19.818689346313477,18.93939208984375,-16.990171432495117,7.940280437469482,7.144490718841553,70.97481536865234,9206784,2893705
12,5255849472.0,287.0684814453125,-19.039310455322266,17.587430953979492,-12.151459693908691,8.164867401123047,7.275335311889648,72.75526428222656,9206784,2216776
13,5255849472.0,288.0210876464844,-19.05008888244629,17.962377548217773,-12.974273681640625,8.244483947753906,7.23199462890625,74.97347259521484,9206784,1850493
14,5255849472.0,288.973388671875,-19.05607032775879,18.339567184448242,-13.796236038208008,8.215288162231445,7.239243507385254,74.5013656616211,9206784,1865170
15,5255849472.0,289.925537109375,-19.057270050048828,18.719253540039062,-14.617507934570312,8.184710502624512,7.2452712059021,74.07429504394531,9206784,1697014
16,5255849472.0,290.87774658203125,-19.053680419921875,19.101720809936523,-15.438244819641113,8.152253150939941,7.244351387023926,73.58795166015625,9206784,1681323
17,5255849472.0,291.8301696777344,-19.045299530029297,19.487258911132812,-16.258623123168945,8.115922927856445,7.237042427062988,73.10394287109375,9206784,2027528
18,5255849472.0,287.5546569824219,-18.265960693359375,18.50335121154785,-12.24527359008789,8.158547401428223,7.282142639160156,72.8727035522461,9206784,1949555
19,5255849472.0,288.5027160644531,-18.27429962158203,18.881288528442383,-13.066595077514648,8.246267318725586,7.245938777923584,75.20291137695312,9206784,1700792
20,5255849472.0,289.4505615234375,-18.277870178222656,19.26172637939453,-13.887079238891602,8.14594554901123,7.244126319885254,71.3323974609375,9206784,2116240
21,5255849472.0,290.3983459472656,-18.27667999267578,19.644929885864258,-14.706886291503906,8.181147575378418,7.250571250915527,74.22188568115234,9206784,1805176
22,5255849472.0,291.3462829589844,-18.270719528198242,20.031185150146484,-15.526163101196289,8.143034934997559,7.242689609527588,73.72306060791016,9206784,1756193
23,5255849472.0,292.2945251464844,-18.260000228881836,20.4207706451416,-16.345083236694336,8.114850044250488,7.242550373077393,73.26786041259766,9206784,2018627
24,5255849472.0,287.0918884277344,-17.480600357055664,19.041231155395508,-11.514717102050781,8.198156356811523,7.287731647491455,73.82748413085938,9206784,1752555
25,5255849472.0,288.0359802246094,-17.49127960205078,19.4198055267334,-12.335552215576172,8.162736892700195,7.2950439453125,73.03898620605469,9206784,1980084
26,5255849472.0,288.9797668457031,-17.49721908569336,19.80084800720215,-13.155378341674805,8.198308944702148,7.1757588386535645,74.76579284667969,9206784,2199080
27,5255849472.0,289.92340087890625,-17.49839973449707,20.184667587280273,-13.974380493164062,8.162830352783203,7.174187660217285,74.2468032836914,9206784,2290046
28,5255849472.0,290.8670959472656,-17.49483871459961,20.571516036987305,-14.792704582214355,8.17387580871582,7.250639915466309,74.29582214355469,9206784,1890186
29,5255849472.0,291.8110046386719,-17.486539840698242,20.961671829223633,-15.610504150390625,8.141544342041016,7.247122764587402,73.8275146484375,9206784,1710105
30,5255849472.0,287.5728454589844,-16.706899642944336,19.955406188964844,-11.602972984313965,8.203180313110352,7.30172061920166,74.01466369628906,9206784,1779562
31,5255849472.0,288.5128173828125,-16.715181350708008,20.336957931518555,-12.422292709350586,8.234856605529785,7.20635461807251,75.64208984375,9206784,2359792
32,5255849472.0,289.45257568359375,-16.718719482421875,20.72126579284668,-13.24062442779541,8.131837844848633,7.3101582527160645,72.42970275878906,9206784,1985626
33,5255849472.0,290.39227294921875,-16.717538833618164,21.10858154296875,-14.058125495910645,8.267878532409668,7.167235374450684,72.5790786743164,9206784,2402038
34,5255849472.0,291.3321228027344,-16.71162986755371,21.49919319152832,-14.874947547912598,8.172125816345215,7.2546281814575195,74.40160369873047,9206784,1790308
35,5255849472.0,292.27227783203125,-16.70098876953125,21.893404006958008,-15.691263198852539,8.144277572631836,7.2566423416137695,73.99605560302734,9206784,1819392
