Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67976_component_12a,192.050606,-33.30874,384.9010009765625,762.1802368164062,192.05058333333332,-33.30877777777777,377.1,0.9456192670080803,1.020686823061688
SB67976_component_17a,193.243314,-33.333209,256.04998779296875,1000.1951904296875,193.24341666666663,-33.33302777777777,282.2,0.8406041975328138,0.9073351799892585
SB67976_component_18a,195.17658,-32.886721,253.33200073242188,1096.67529296875,195.17641666666665,-32.88602777777778,243.5,0.9638620734579503,1.0403778264165169
SB67976_component_19a,192.9134,-35.310989,213.5260009765625,231.59002685546875,192.91337499999997,-35.310805555555554,251.6,0.7862559299869835,0.8486724999068462
SB67976_component_21a,191.404446,-33.106613,209.2010040283203,203.8996124267578,191.4043333333333,-33.10652777777777,177.4,1.092531464391666,1.179261578513643
SB67976_component_24a,198.494951,-34.010749,167.3280029296875,604.0722045898438,198.49499999999998,-34.010527777777774,160.8,0.9640651583818077,1.0405970331448227
SB67976_component_26a,198.953444,-33.459238,169.6269989013672,442.8903503417969,198.95324999999997,-33.45938888888888,156.7,1.0028818838849738,1.0824952067732432
SB67976_component_28a,193.277638,-30.312611,162.51199340820312,568.2237548828125,193.27774999999997,-30.312611111111107,159.1,0.9463222298100202,1.0214455902464057
SB67976_component_30a,191.49752,-34.600719,141.9720001220703,191.5951385498047,191.49770833333332,-34.60080555555555,129.2,1.0180380053975857,1.0988544901089035
SB67976_component_32a,199.137172,-30.425638,141.88600158691406,333.06573486328125,199.13724999999997,-30.425777777777775,106.6,1.2331222947545861,1.3310131480948788
SB67976_component_33a,194.957543,-32.391436,136.09500122070312,596.9078979492188,194.95779166666665,-32.39138888888888,64.4,1.9578531345530694,2.113276416470545
SB67976_component_38a,196.407785,-32.809109,125.43699645996094,552.5858764648438,196.40779166666664,-32.80925,112.9,1.0293320815465519,1.111045141363693
SB67976_component_43a,198.319532,-33.42927,113.0999984741211,396.84210205078125,198.31949999999998,-33.429361111111106,122.6,0.8546650274135535,0.922512222464283
SB67976_component_44a,192.204645,-31.02651,109.66400146484375,325.4124450683594,192.20454166666664,-31.026416666666663,97.5,1.042037329247301,1.1247589893830128
SB67976_component_46a,192.363058,-35.368001,111.19499969482422,141.46946716308594,192.36333333333332,-35.36808333333333,111.3,0.925579863893324,0.9990566010316642
SB67976_component_48a,194.055515,-32.058132,99.19000244140625,493.4825744628906,194.05562499999996,-32.05822222222222,93.0,0.9881178771202274,1.0665591660366263
SB67976_component_50a,197.262288,-33.371362,95.96499633789062,475.07421875,197.26237499999996,-33.371361111111106,92.4,0.9621985190051869,1.0385822114490326
SB67976_component_51a,198.081808,-32.291208,99.08999633789062,485.73529052734375,198.08174999999997,-32.29130555555555,94.0,0.9766203354213049,1.0541488972116024
SB67976_component_61a,198.520152,-32.833598,93.96499633789062,314.26422119140625,198.52024999999998,-32.833388888888884,84.0,1.0363599452026704,1.1186309087844122
SB67976_component_62a,196.738483,-34.495471,90.70099639892578,467.5308837890625,196.73837499999996,-34.49569444444444,86.3,0.9736997681436023,1.05099648202695
SB67976_component_63a,195.013051,-32.415677,80.38099670410156,354.101318359375,195.01291666666665,-32.415611111111104,73.2,1.0173399759125759,1.09810104787024
SB67976_component_69a,196.519954,-29.7543,69.69999694824219,72.98429107666016,196.52016666666665,-29.754611111111107,52.1,1.239420970743811,1.3378118416169325
SB67976_component_70a,193.714855,-30.781517,68.35199737548828,299.7894592285156,193.71504166666665,-30.78169444444444,65.4,0.9682717605806317,1.0451375745487503
SB67976_component_74a,196.248394,-31.857343,71.2239990234375,337.55450439453125,196.24866666666665,-31.857027777777773,69.6,0.948071123717316,1.0233333193022631
SB67976_component_75a,197.544649,-33.936257,67.01499938964844,301.8693542480469,197.54474999999996,-33.93619444444444,64.1,0.9685851196735035,1.0454758095108962
SB67976_component_76a,196.125473,-34.902683,67.10700225830078,235.46316528320312,196.12574999999998,-34.90269444444444,64.0,0.9714303529009717,1.0485469102859497
SB67976_component_77a,195.595319,-33.670809,75.04299926757812,364.2864074707031,195.59574999999998,-33.67080555555555,67.8,1.025425926295364,1.1068288977518899
SB67976_component_78a,199.115965,-33.134733,62.7760009765625,87.55369567871094,199.11599999999999,-33.134722222222216,57.1,1.0185476295263969,1.099404570517732
SB67976_component_80a,195.280436,-31.381133,64.3030014038086,323.1306457519531,195.28029166666664,-31.381111111111107,58.5,1.0183549592447783,1.0991966051933093
SB67976_component_83a,193.507437,-33.119567,61.268001556396484,336.63739013671875,193.5079583333333,-33.119499999999995,51.1,1.1108019125796333,1.198982417933395
SB67976_component_84a,193.265224,-33.469195,64.28099822998047,316.6551818847656,193.26554166666665,-33.469138888888885,59.2,1.0059692599673065,1.0858276728037242
SB67976_component_90a,198.110913,-33.355648,57.55500030517578,239.8125,198.11087499999996,-33.35536111111111,53.9,0.9892774270674481,1.067810766329792
SB67976_component_91a,199.355182,-33.478095,58.417999267578125,95.29853820800781,199.35466666666665,-33.478472222222216,46.3,1.168932657790093,1.2617278459520114
SB67976_component_92a,198.588402,-33.353606,57.124000549316406,201.85159301757812,198.58854166666663,-33.35377777777777,54.6,0.9692811707517242,1.0462271162878463
SB67976_component_95a,198.138761,-32.03093,51.441001892089844,223.65652465820312,198.13858333333332,-32.03069444444444,48.2,0.9887492898279486,1.067240703155391
SB67976_component_97a,196.796797,-30.554269,54.27899932861328,253.6401824951172,196.7968333333333,-30.55430555555555,51.1,0.9840898141851919,1.0622113371548587
SB67976_component_98a,198.945381,-31.473761,53.2869987487793,95.66786193847656,198.94504166666664,-31.474138888888884,38.5,1.2822843303683793,1.384077889578683
SB67976_component_100a,192.605785,-31.969472,54.176998138427734,212.4588165283203,192.60625,-31.96919444444444,51.3,0.9784111131871247,1.0560818350570709
SB67976_component_108a,197.207494,-34.725799,50.34700012207031,208.0454559326172,197.2075833333333,-34.72583333333333,48.4,0.9637225947450951,1.0402272752493866
SB67976_component_115a,197.999137,-34.198777,47.47600173950195,205.52381896972656,197.99949999999998,-34.19819444444444,44.4,0.9906379728832213,1.0692793184572513
SB67976_component_116a,191.564126,-34.467933,47.178001403808594,71.91768646240234,191.56441666666663,-34.46825,42.7,1.02361223486912,1.1048712272554706
SB67976_component_118a,198.75034,-31.800513,44.44599914550781,147.6611328125,198.75041666666664,-31.800638888888884,43.4,0.9487826805951802,1.0241013627997193
SB67976_component_122a,198.76769,-33.650535,45.027000427246094,170.55682373046875,198.76729166666664,-33.65058333333333,41.3,1.010059061242317,1.0902421410955472
SB67976_component_123a,197.475086,-33.389907,41.124000549316406,208.75128173828125,197.47516666666664,-33.38941666666666,38.4,0.9921742148594908,1.0709375143051147
SB67976_component_125a,193.786231,-32.992262,43.25199890136719,242.98875427246094,193.78620833333332,-32.992527777777774,41.8,0.9586359373083728,1.0347368158221817
SB67976_component_126a,193.988177,-33.399813,42.36600112915039,212.89447021484375,193.98829166666664,-33.400055555555554,41.2,0.9526734491788111,1.0283009982803493
SB67976_component_127a,193.706355,-31.015218,40.766998291015625,195.05740356445312,193.70641666666666,-31.015277777777772,54.7,0.6904706347971045,0.7452833325597006
SB67976_component_128a,198.361796,-30.66134,41.66699981689453,178.8283233642578,198.36191666666664,-30.661361111111106,38.2,1.01053805310557,1.090759157510328
SB67976_component_130a,192.828208,-32.857356,42.38999938964844,199.9528350830078,192.82845833333332,-32.857749999999996,39.3,0.9992971854378462,1.0786259386678994
SB67976_component_134a,196.99914,-31.924725,40.816001892089844,193.44076538085938,196.9994583333333,-31.92433333333333,26.1,1.4488177509474192,1.5638314901183847
SB67976_component_135a,192.690547,-33.570387,40.167999267578125,163.95101928710938,192.69087499999998,-33.57086111111111,37.3,0.9976889746462406,1.0768900607929792
SB67976_component_136a,196.071247,-30.526273,40.643001556396484,189.03721618652344,196.0715,-30.52605555555555,39.8,0.9460770469237431,1.0211809436280523
SB67976_component_142a,194.581139,-30.575418,38.36199951171875,182.6761932373047,194.5814583333333,-30.575249999999997,39.9,0.8907424379464454,0.9614536218475878
SB67976_component_145a,193.94527,-29.7189,39.310001373291016,41.20545196533203,193.94504166666664,-29.719055555555553,43.3,0.8410832165477153,0.907852225711109
SB67976_component_146a,196.01904,-34.43066,39.30099868774414,203.63211059570312,196.0192083333333,-34.43041666666666,37.2,0.9787785673001344,1.0564784593479606
SB67976_component_147a,197.005941,-34.615394,39.30400085449219,192.6666717529297,197.00599999999997,-34.61516666666666,41.5,0.8774299776529089,0.9470843579395708
SB67976_component_150a,191.604482,-31.754052,39.12099838256836,19.969881057739258,191.60470833333332,-31.753777777777774,32.7,1.1083731107803902,1.1963608068063718
SB67976_component_158a,193.684676,-31.407337,34.78799819946289,181.18748474121094,193.68441666666664,-31.407611111111105,29.1,1.1075421269033476,1.1954638556516457
SB67976_component_159a,194.647562,-31.404439,36.87200164794922,194.06317138671875,194.64795833333332,-31.403722222222218,33.1,1.0320304825584963,1.1139577537144778
SB67976_component_161a,198.093079,-34.342135,33.939998626708984,148.85964965820312,198.09316666666663,-34.34166666666666,30.0,1.0481281132957307,1.1313332875569662
SB67976_component_162a,192.262737,-30.856445,34.4010009765625,91.00794219970703,192.2625833333333,-30.856638888888885,35.2,0.9054244549535508,0.9773011641068892
SB67976_component_163a,194.43718,-29.766327,38.49399948120117,42.16210174560547,194.43737499999997,-29.76622222222222,38.1,0.9360345185797287,1.0103411937323141
SB67976_component_168a,196.791535,-32.191721,32.00299835205078,131.15982055664062,196.7920833333333,-32.19172222222222,31.9,0.9294452031275559,1.0032287884655418
SB67976_component_169a,194.695502,-29.947314,35.095001220703125,58.10430908203125,194.6958333333333,-29.94705555555555,33.4,0.9734700608665298,1.0507485395420098
SB67976_component_171a,192.168277,-30.531581,34.01100158691406,46.27347183227539,192.1679583333333,-30.53169444444444,34.9,0.9028545663842936,0.9745272661006895
SB67976_component_173a,193.023274,-29.856595,34.880001068115234,53.82716369628906,193.0234583333333,-29.856527777777774,34.0,0.9504327149258248,1.0258823843563305
SB67976_component_175a,194.444258,-33.417201,33.06999969482422,173.141357421875,194.44516666666664,-33.41658333333333,31.3,0.9788443933943295,1.0565495110167482
SB67976_component_176a,198.811979,-34.253061,31.350000381469727,79.3670883178711,198.8120833333333,-34.25297222222222,30.2,0.9617327641258491,1.0380794828301234
SB67976_component_182a,197.693364,-31.354835,33.474998474121094,157.90093994140625,197.69329166666665,-31.354472222222217,31.6,0.9814253861875314,1.0593353947506674
SB67976_component_184a,194.167766,-31.110832,30.815000534057617,143.99533081054688,194.1679583333333,-31.110499999999995,27.9,1.0232500642444116,1.1044803058802013
SB67976_component_185a,191.670602,-31.580099,31.082000732421875,41.55347442626953,191.67074999999997,-31.579888888888885,29.5,0.9761369546450255,1.053627143471928
SB67976_component_186a,199.175694,-32.850394,31.559999465942383,36.48554992675781,199.17566666666664,-32.85097222222222,32.2,0.9080398740095512,0.9801242070168441
SB67976_component_187a,191.576584,-34.175571,30.166000366210938,33.48057556152344,191.57691666666665,-34.175555555555555,26.4,1.0586139420114977,1.1426515290231416
SB67976_component_189a,198.052258,-35.345291,27.316999435424805,37.216617584228516,198.05225,-35.34519444444444,24.4,1.0372106599999722,1.1195491571895413
SB67976_component_195a,194.475096,-30.902859,29.128999710083008,147.86294555664062,194.47504166666664,-30.902861111111108,26.4,1.0222225298545937,1.103371201139508
SB67976_component_197a,192.080119,-33.728014,28.454999923706055,47.7432861328125,192.0800833333333,-33.728249999999996,26.5,0.9948017008027038,1.0737735820266436
SB67976_component_200a,193.445024,-31.088168,28.562999725341797,138.65533447265625,193.44512499999996,-31.08769444444444,26.1,1.013881299099053,1.0943678055686512
SB67976_component_201a,197.551197,-30.812313,25.361000061035156,121.9278793334961,197.55124999999998,-30.81208333333333,23.9,0.9830877362026236,1.061129709666743
SB67976_component_202a,198.489897,-30.300943,27.488000869750977,95.77700805664062,198.48987499999998,-30.300888888888885,20.0,1.2733182523117783,1.3744000434875487
SB67976_component_207a,199.505566,-32.396003,26.43000030517578,32.23170852661133,199.50549999999998,-32.39563888888888,22.2,1.1029809152541716,1.1905405542871974
SB67976_component_211a,195.101981,-32.387542,24.535999298095703,100.557373046875,195.10204166666665,-32.387499999999996,19.9,1.1422850119499657,1.2329647888490305
SB67976_component_212a,194.755203,-33.965661,25.010000228881836,133.74331665039062,194.75529166666664,-33.96516666666666,18.6,1.2457318139263853,1.3446236682194534
SB67976_component_214a,193.425346,-34.492338,25.67799949645996,129.03517150878906,193.42516666666666,-34.492416666666664,24.8,0.9592533166129046,1.0354032055024178
SB67976_component_217a,195.360166,-34.612986,25.266000747680664,119.74407958984375,195.36037499999998,-34.61283333333333,29.1,0.8043912169358415,0.868247448373906
SB67976_component_218a,192.17259,-32.874763,24.052000045776367,96.20800018310547,192.1727083333333,-32.874916666666664,22.3,0.999240751246846,1.0785650244742766
SB67976_component_220a,193.380018,-32.281073,26.413999557495117,136.86009216308594,193.37999999999997,-32.281055555555554,26.3,0.930469671630362,1.0043345839351756
SB67976_component_221a,197.043817,-31.320064,23.39699935913086,123.14210510253906,197.04354166666664,-31.320166666666662,20.5,1.057377601247257,1.1413170419088223
SB67976_component_223a,197.581165,-29.766918,23.746000289916992,27.452022552490234,197.581125,-29.766166666666663,24.7,0.8906710158645461,0.9613765299561535
SB67976_component_227a,192.085257,-31.16656,23.70400047302246,77.46405792236328,192.08504166666665,-31.16672222222222,18.7,1.174367015965396,1.2675936081830192
SB67976_component_228a,197.868312,-35.114438,23.52199935913086,56.67951583862305,197.86824999999996,-35.11455555555555,22.4,0.9728592660941835,1.0500892571040563
