Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71845_component_5a,46.057419,-11.447995,352.94500732421875,1157.19677734375,46.05742259056397,-11.448048359589093,196.79210648002,0.9030849346665726,1.7934916884486558
SB71845_component_10a,51.709636,-7.644664,248.1269989013672,257.6604309082031,51.709604316783256,-7.6445864762244,100.47988879036998,1.2434379159045008,2.469419521542581
SB71845_component_21a,45.53103,-11.352419,170.82000732421875,664.6693115234375,45.53104277827588,-11.35245678244075,76.91657901335998,1.1182734270878398,2.2208476964965937
SB71845_component_22a,48.531614,-11.617858,155.43899536132812,639.6666259765625,48.53157649401205,-11.61785161249618,120.6589019711,0.6486790035145693,1.2882513666381499
SB71845_component_23a,49.141575,-9.812731,158.94400024414062,827.8333129882812,49.14163376485728,-9.812748433511327,83.09154866618,0.9632000901425629,1.912878057944227
SB71845_component_32a,51.180607,-11.150382,143.39999389648438,296.2809753417969,51.18063847887564,-11.1503847206564,72.77549931489,0.9921861674910125,1.9704432844357618
SB71845_component_33a,45.786383,-6.582572,129.9239959716797,137.7772979736328,45.78644563020183,-6.5825459385986616,65.83604329811999,0.9936990536283864,1.9734478176848425
SB71845_component_36a,44.856075,-11.435196,112.94000244140625,138.74693298339844,44.85609463814192,-11.43524257128799,46.74240144932,1.2166509533647099,2.4162216518520205
SB71845_component_37a,51.614681,-6.700838,125.78900146484375,119.68506622314453,51.61466856891421,-6.70087940481443,78.97989980495002,0.801964825209622,1.5926710691643595
SB71845_component_38a,50.301933,-11.392869,111.98200225830078,523.2803955078125,50.30199641047077,-11.39272518519054,42.58752557374,1.324021538847232,2.6294554743361345
SB71845_component_45a,45.34599,-10.796232,107.00299835205078,244.29908752441406,45.34608930498607,-10.796352208368411,70.89921647548,0.7599477624482006,1.5092268105537812
SB71845_component_46a,51.55634,-7.220129,93.5250015258789,204.64990234375,51.556333454654514,-7.220129260228161,53.60028935665999,0.8785972079033211,1.7448600119218973
SB71845_component_55a,47.430302,-7.740934,76.15799713134766,364.392333984375,47.43016845248176,-7.74095446841645,82.77514293323001,0.46328133538391586,0.9200587813273843
SB71845_component_58a,47.92611,-10.098101,69.91100311279297,371.8670654296875,47.926137134505,-10.098086540526438,36.07424992414001,0.9758373864945069,1.937975238842325
SB71845_component_60a,47.800172,-9.646347,62.35200119018555,346.3999938964844,47.80023329390129,-9.64633642823082,26.83995161211,1.169763045435334,2.323104083468346
SB71845_component_61a,46.89917,-8.392241,66.27999877929688,385.34881591796875,46.89915845426906,-8.39219806039847,32.17308850759,1.0373348464289032,2.06010681143219
SB71845_component_63a,50.092924,-8.449769,63.483001708984375,312.7241516113281,50.09290835226908,-8.449846348221099,30.77171373458,1.0388073147252128,2.0630310764149855
SB71845_component_75a,46.191644,-11.76219,56.16899871826172,168.170654296875,46.19164257571319,-11.76225416472895,29.36105645391,0.9632837477685138,1.9130441987478866
SB71845_component_77a,48.143341,-7.159122,54.000999450683594,270.0050048828125,48.14320937415147,-7.15906563235093,25.16359107355,1.0805836893413607,2.1459973376949852
SB71845_component_82a,50.966895,-7.706222,52.69900131225586,238.45701599121094,50.96690614714057,-7.706121435304952,25.70289135904,1.0324038930613253,2.0503141291036515
SB71845_component_88a,45.980944,-10.871419,47.808998107910156,220.31797790527344,45.98097802431914,-10.8714654441578,21.30853948104,1.1297573830011511,2.2436543879720072
SB71845_component_90a,50.570749,-11.767537,47.999000549316406,149.99688720703125,50.570740370324,-11.767493340329883,17.23882099522,1.4020188845908952,2.784355180822727
SB71845_component_93a,46.688647,-8.302932,46.518001556396484,259.8771057128906,46.68863256016919,-8.3029202841158,23.089075061610004,1.0144805904253467,2.0147191445421537
SB71845_component_100a,45.418433,-11.435783,43.76900100708008,170.30740356445312,45.41848216591619,-11.43584504024297,14.28183455014,1.543163227069567,3.064662376070659
SB71845_component_103a,46.936045,-10.436322,45.00899887084961,250.04998779296875,46.93598197114861,-10.43633042984509,23.6978095924,0.9563577386650085,1.8992894130301483
SB71845_component_105a,48.248983,-11.887527,41.04999923706055,102.625,48.2489265329006,-11.88743725090857,19.18324596772,1.0775074635374378,2.139888072442804
SB71845_component_106a,49.027772,-10.586701,43.04999923706055,224.21875,49.02776191468911,-10.586768508487632,25.86002405728,0.8382497885719042,1.6647316004696948
SB71845_component_108a,46.085592,-6.637045,46.242000579833984,85.7922134399414,46.08567670814593,-6.63702163882388,23.20152998595,1.0035735790767772,1.9930582426174677
SB71845_component_111a,48.762237,-8.441419,43.50699996948242,236.45108032226562,48.762274500173206,-8.44136485264002,24.41177795141,0.8974059724725001,1.7822134895737696
SB71845_component_120a,46.907948,-10.227652,39.18600082397461,215.30770874023438,46.90794629594152,-10.22768096026307,16.632096418110002,1.1863509389494427,2.3560469972568576
SB71845_component_122a,50.686019,-7.967962,42.6609992980957,212.2437744140625,50.6861379108185,-7.967863694156669,20.38968864623,1.053536676440166,2.092283018062839
SB71845_component_123a,46.527948,-9.818608,39.10499954223633,214.86264038085938,46.527978776287576,-9.81864274532442,19.57323895339,1.0060019350696436,1.9978808635278789
SB71845_component_128a,46.145191,-9.694826,37.57899856567383,197.78421020507812,46.14525453567661,-9.69482356861356,26.59822480609,0.7114129708638116,1.4128385950429911
SB71845_component_135a,51.097998,-11.343459,36.86600112915039,79.62419128417969,51.0979682888142,-11.343440712050688,18.21577052544,1.019078676783682,2.023850765887923
SB71845_component_138a,45.712492,-11.547976,36.229000091552734,156.15948486328125,45.71254853046712,-11.54806660271396,12.631778676760002,1.4441791448074908,2.868083824030815
SB71845_component_139a,48.623634,-11.997236,37.4109992980957,82.95121765136719,48.623498323899575,-11.99721155779944,16.4690606036,1.143825331375698,2.271592788353573
SB71845_component_146a,47.301855,-11.824711,31.860000610351562,98.03077697753906,47.30181168850165,-11.824608016670618,18.34896987385,0.8743057230065009,1.7363372891988222
SB71845_component_147a,48.445837,-11.206539,31.934999465942383,184.5953826904297,48.44584256411429,-11.20651150719974,16.977225031910002,0.9471732778919477,1.8810494298048175
SB71845_component_148a,46.108154,-7.26623,32.58300018310547,152.2570037841797,46.10820339780635,-7.26617758821488,13.86118171376,1.1836411163753895,2.3506653946221854
SB71845_component_149a,46.695469,-8.506574,32.70199966430664,190.12789916992188,46.69546815667676,-8.50655154413389,18.62515303924,0.8841046786105943,1.755797635348775
SB71845_component_154a,48.30787,-8.487736,32.310001373291016,181.51686096191406,48.30788576491829,-8.48772511352806,19.16434860513,0.8489305123214166,1.6859431039906112
SB71845_component_158a,50.580004,-12.160991,32.61399841308594,42.46614456176758,50.58002453891893,-12.16083120118547,18.503127612750003,0.887540399644246,1.7626208441978488
SB71845_component_159a,47.757329,-8.102293,30.844999313354492,184.70059204101562,47.7572546439426,-8.102330832424201,12.335780517620002,1.2590627064554039,2.500449750163483
SB71845_component_167a,45.511769,-9.787605,29.236000061035156,149.16326904296875,45.5118655185242,-9.78755344527061,13.0176685354,1.1308733615412843,2.245870678111932
SB71845_component_168a,46.078913,-10.648703,29.780000686645508,158.40426635742188,46.07891575827706,-10.64874634188093,16.26712709725,0.9218135180003929,1.8306859292738846
SB71845_component_169a,46.709356,-9.523098,30.10099983215332,169.1067352294922,46.70938768848461,-9.523150792253787,19.103330635960003,0.7934161895264767,1.5756938099313094
SB71845_component_174a,49.846174,-8.522409,29.173999786376953,171.61175537109375,49.84618224068555,-8.522460574824999,14.196253855879998,1.0347881524306912,2.055049175828401
SB71845_component_175a,51.029499,-7.37348,27.18400001525879,127.6244125366211,51.0295528079229,-7.373423213017889,15.75891115925,0.8685931170922891,1.7249922751993314
SB71845_component_178a,45.922653,-11.360547,28.687999725341797,140.62745666503906,45.92269297061832,-11.360555575413152,13.457354871960002,1.073420270200023,2.13177106484103
SB71845_component_179a,46.011186,-9.781263,28.381999969482422,169.9521026611328,46.01123852490218,-9.781288973338173,15.92076515457,0.8976525896231634,1.7827032616793212
SB71845_component_183a,48.298535,-9.672493,27.114999771118164,159.5,48.29854628012103,-9.672506223940116,9.26839807071,1.473106534530022,2.925532499171244
SB71845_component_187a,47.4836,-11.886574,27.3700008392334,80.73747253417969,47.48349322489589,-11.88644730456564,14.137303928699998,0.9748492121683708,1.9360127629193735
SB71845_component_191a,47.00266,-6.75459,25.180999755859375,66.97074890136719,47.00248740074792,-6.7546579881249,38.80602543572,0.3267405485599938,0.648894069235982
SB71845_component_194a,50.410776,-7.198387,26.957000732421875,119.27876281738281,50.41081307303403,-7.19838690901081,11.86941597255,1.1435928968663682,2.2711311824241753
SB71845_component_195a,48.918954,-8.389796,26.731000900268555,148.50555419921875,48.91897877818055,-8.389777460252251,11.35789945144,1.1850766193143045,2.35351624783749
SB71845_component_197a,49.196901,-11.27307,26.834999084472656,143.50267028808594,49.19686601734746,-11.27302167263649,12.45358504717,1.085016700539186,2.1548011261681426
SB71845_component_198a,50.774143,-9.467268,26.374000549316406,125.59048461914062,50.77409844873947,-9.46732478282351,21.0117774634,0.6320369190812555,1.2552008317838295
SB71845_component_200a,44.91271,-8.066348,28.270000457763672,36.43041229248047,44.91277201056154,-8.06636913373841,8.09226363062,1.7590776946707263,3.4934601426965286
SB71845_component_202a,50.78557,-9.792195,26.43899917602539,118.56053161621094,50.78550184113889,-9.7922900885805,11.87034077339,1.1215304090526097,2.2273159364804647
SB71845_component_204a,48.777642,-6.726578,24.447999954223633,57.933650970458984,48.77759470837471,-6.7266137677499005,11.61784241422,1.0596125264222562,2.104349420706532
SB71845_component_205a,47.774825,-8.208809,24.68000030517578,148.67471313476562,47.77475669919132,-8.20881329470347,26.69813701863,0.465471861328186,0.9244090809764757
SB71845_component_206a,50.397467,-8.200665,25.788000106811523,140.91802978515625,50.39750262300304,-8.20073467877126,14.05259149541,0.9240393601956549,1.8351063656290485
SB71845_component_208a,45.878099,-10.521267,24.753999710083008,102.71369171142578,45.87812700544281,-10.52127725673911,13.81570252684,0.9021975365311488,1.7917293501356872
SB71845_component_210a,45.046074,-11.916366,22.941999435424805,27.674304962158203,45.046049208497294,-11.91639566878824,10.25725746592,1.1262355631840404,2.23666019027505
