Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69231_component_11a,36.392484,-2.171257,378.864013671875,816.5172729492188,36.39250564575195,-2.1713476181030273,570.320556640625,0.8439118266105652,0.6643001437187195
SB69231_component_13a,39.578048,-3.50547,361.3999938964844,1620.627685546875,39.57809066772461,-3.505527973175049,521.5796508789062,0.8802381753921509,0.6928951144218445
SB69231_component_14a,39.939493,-2.578042,330.8330078125,1190.0467529296875,39.9394645690918,-2.578016996383667,301.52239990234375,1.3938690423965454,1.0972087383270264
SB69231_component_15a,37.860923,-4.359921,311.55499267578125,1198.2884521484375,37.86094665527344,-4.359967231750488,433.1045227050781,0.9138495922088623,0.7193529009819031
SB69231_component_21a,34.780593,-2.88045,227.32400512695312,412.5662536621094,34.78067398071289,-2.8805360794067383,327.6535949707031,0.8813797831535339,0.6937937140464783
SB69231_component_23a,40.97157,-3.085844,212.79100036621094,208.41429138183594,40.97147750854492,-3.0857551097869873,247.6781768798828,1.0914359092712402,0.8591431379318237
SB69231_component_25a,40.234081,-5.078333,223.53599548339844,470.60211181640625,40.23412322998047,-5.078431129455566,262.9044189453125,1.0801455974578857,0.8502557277679443
SB69231_component_27a,40.151959,-7.388027,208.35400390625,246.8649444580078,40.15195846557617,-7.38800573348999,268.53387451171875,0.9856789708137512,0.7758947014808655
SB69231_component_30a,40.781009,-6.435497,186.88499450683594,207.1895751953125,40.78102493286133,-6.435640335083008,201.87420654296875,1.1760514974594116,0.9257497191429138
SB69231_component_31a,37.996976,-4.565818,165.8769989013672,708.8760986328125,37.99699783325195,-4.565863132476807,230.49342346191406,0.914240300655365,0.7196604609489441
SB69231_component_34a,39.737964,-2.919207,137.59100341796875,566.2181396484375,39.73790740966797,-2.9191977977752686,190.5219268798828,0.9174402356147766,0.7221793532371521
SB69231_component_37a,35.181851,-1.83195,132.33999633789062,101.33231353759766,35.181922912597656,-1.832027792930603,209.8629608154297,0.8011023998260498,0.6306019425392151
SB69231_component_38a,36.003428,-6.645755,133.31199645996094,663.2437744140625,36.003501892089844,-6.645809650421143,198.5017547607422,0.8531739711761475,0.67159104347229
SB69231_component_40a,36.666752,-5.877284,129.26100158691406,669.74609375,36.666786193847656,-5.877309322357178,132.9541473388672,1.2350893020629883,0.9722223877906799
SB69231_component_49a,34.74477,-2.428793,97.31800079345703,109.83972930908203,34.744911193847656,-2.4288511276245117,111.45927429199219,1.1091995239257812,0.8731260895729065
SB69231_component_50a,39.374649,-7.239632,98.22699737548828,196.84768676757812,39.37466049194336,-7.239643096923828,120.9796142578125,1.0314576625823975,0.8119301795959473
SB69231_component_51a,37.653278,-4.160052,100.85800170898438,462.6513977050781,37.65330505371094,-4.160075664520264,122.9645767211914,1.0419888496398926,0.8202199935913086
SB69231_component_52a,35.950388,-5.853972,96.4990005493164,527.3169555664062,35.950408935546875,-5.853950500488281,114.4217300415039,1.071388602256775,0.8433625102043152
SB69231_component_55a,37.882852,-2.467542,100.46199798583984,370.70849609375,37.88285446166992,-2.4676578044891357,147.90370178222656,0.8628901243209839,0.6792392134666443
SB69231_component_58a,35.226412,-7.430134,99.44200134277344,128.9779510498047,35.226436614990234,-7.430108547210693,127.26998138427734,0.9926053285598755,0.78134685754776
SB69231_component_59a,38.083129,-6.033212,99.17900085449219,493.4278564453125,38.0831413269043,-6.033268928527832,104.9676513671875,1.200319766998291,0.9448530077934265
SB69231_component_60a,38.136745,-4.308761,91.1780014038086,460.4949645996094,38.136783599853516,-4.308831214904785,116.3642349243164,0.9954129457473755,0.7835569381713867
SB69231_component_61a,36.635578,-5.224542,86.65299987792969,414.6076354980469,36.635581970214844,-5.224552154541016,105.18143463134766,1.0465915203094482,0.8238431215286255
SB69231_component_68a,37.639914,-4.352392,76.9729995727539,407.2645568847656,37.63994598388672,-4.352407932281494,96.15502166748047,1.016948938369751,0.8005093932151794
SB69231_component_69a,36.688083,-7.203849,78.8010025024414,201.53709411621094,36.68815994262695,-7.203850746154785,116.7756576538086,0.857259213924408,0.6748067736625671
SB69231_component_71a,35.439796,-6.655558,71.20600128173828,332.7383117675781,35.43983459472656,-6.655575275421143,91.10475158691406,0.9929063320159912,0.781583845615387
SB69231_component_75a,37.680396,-7.022578,71.9800033569336,285.6349182128906,37.680389404296875,-7.022636413574219,107.022705078125,0.8544145822525024,0.67256760597229
SB69231_component_77a,35.895869,-6.62341,64.46900177001953,327.2538146972656,35.89594268798828,-6.62345027923584,101.9720458984375,0.8031608462333679,0.6322222948074341
SB69231_component_83a,38.819076,-7.071436,58.7760009765625,190.8311767578125,38.81904220581055,-7.07147216796875,80.08465576171875,0.9323595762252808,0.7339233756065369
SB69231_component_86a,40.231205,-7.21797,59.45899963378906,97.7944107055664,40.2312126159668,-7.217979907989502,55.60476303100586,1.3584333658218384,1.0693148374557495
