Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68354_component_1a,205.268058,10.535147,677.0700073242188,2462.07275390625,205.26819,10.53509,4593.1,0.8154191388324391,0.1474102473981012
SB68354_component_4a,206.471309,7.427729,332.4880065917969,1191.7132568359375,206.47139,7.42777,1138.1,1.6160276469596013,0.29214305121851936
SB68354_component_5a,207.592255,9.669567,337.39300537109375,430.3482360839844,207.59265,9.66941,212.9,8.766245701228426,1.5847487335420092
SB68354_component_6a,201.4367,7.808301,349.9649963378906,853.5731811523438,201.43634,7.80856,1585.1,1.221296655453639,0.22078417534407332
SB68354_component_16a,206.45543,7.108519,175.2030029296875,556.2000122070312,206.45557,7.10841,202.4,4.788332091485558,0.8656274848304718
SB68354_component_17a,205.218042,9.114217,169.01100158691406,704.2125244140625,205.21822,9.11423,1097.4,0.8519286922391145,0.154010389636335
SB68354_component_18a,204.331848,10.901385,190.41099548339844,764.7028198242188,204.33195,10.90139,1155.0,0.911933699546844,0.16485800474753112
SB68354_component_19a,207.461723,12.084537,178.06199645996094,152.31993103027344,207.46204,12.08456,905.2,1.0881278318854282,0.19671011539986846
SB68354_component_22a,203.128574,11.985985,141.86000061035156,305.7327575683594,203.12856,11.98599,1136.8,0.6902860837122862,0.12478888160657245
SB68354_component_23a,206.108146,7.244813,144.65899658203125,585.6639404296875,206.10822,7.2449,1085.6,0.7371041209441253,0.13325257607040464
SB68354_component_25a,207.407854,11.066775,133.53199768066406,235.92225646972656,207.40781,11.06659,602.4,1.2261782507803143,0.2216666628165074
SB68354_component_26a,205.653533,11.828156,134.1909942626953,367.64654541015625,205.65341,11.82795,1012.1,0.7334207137551,0.13258669525016828
SB68354_component_27a,201.769161,11.471121,121.81400299072266,387.9426574707031,201.76926,11.47096,291.4,2.3123889912127455,0.41803020930241136
SB68354_component_29a,202.255893,10.884653,123.75700378417969,575.6139526367188,202.25568,10.88445,392.0,1.7463727450241633,0.31570664230658085
SB68354_component_34a,205.57004,10.571457,103.44400024414062,497.326904296875,205.57008,10.57141,471.1,1.2146339839045144,0.21957970758679818
SB68354_component_35a,202.63736,10.753058,103.36499786376953,541.177978515625,202.63728,10.75299,505.9,1.1302175484822603,0.2043190311598528
SB68354_component_39a,201.391256,9.749659,97.08499908447266,214.315673828125,201.39105,9.7499,812.5,0.6609703630144992,0.11948922964242789
SB68354_component_42a,200.797395,6.873273,94.27899932861328,86.3360824584961,200.79729,6.87354,306.3,1.7026335744846888,0.30779954073984095
SB68354_component_45a,204.114918,11.920578,82.11799621582031,219.56683349609375,204.11469,11.92078,344.1,1.3201001987062726,0.23864573151938479
SB68354_component_46a,206.26279,10.135942,83.89600372314453,381.345458984375,206.26299,10.13596,152.5,3.0431590843187806,0.5501377293320953
SB68354_component_47a,207.272122,8.770866,84.81600189208984,116.34568786621094,207.27246,8.7708,294.6,1.592569080204662,0.287902246748438
SB68354_component_48a,203.087368,8.204441,81.51300048828125,424.546875,203.08725,8.20466,205.2,2.197367763501119,0.39723684448480145
SB68354_component_50a,201.774339,8.632042,77.68099975585938,349.9143981933594,201.77428,8.63235,127.4,3.372862243856752,0.6097409713960704
SB68354_component_51a,202.098931,8.012797,72.06999969482422,358.55718994140625,202.09875,8.01305,212.1,1.8796071017953613,0.3397925492448101
