Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68326_component_4a,316.93356,-15.764019,505.99200439453125,362.1990051269531,316.9336317535404,-15.763917984508751,233.32699550946,1.0919629282814538,2.168596065319053
SB68326_component_10a,310.690111,-14.249851,233.68499755859375,647.3268432617188,310.69026409268787,-14.24989405225065,165.76132607359,0.7098667730143368,1.409767906024406
SB68326_component_14a,314.316456,-12.164497,217.88699340820312,741.1122436523438,314.31662610178023,-12.16450419910202,107.36430723408002,1.0218816698794435,2.0294174015686335
SB68326_component_16a,313.354794,-16.267507,182.74600219726562,492.57684326171875,313.35494016915845,-16.2674706215743,67.28482769912,1.3676027625513627,2.716006095972446
SB68326_component_17a,312.243376,-15.322168,154.22999572753906,569.1143798828125,312.2435502191941,-15.32209514920284,89.71841095786999,0.8655985147813261,1.7190451110415057
SB68326_component_20a,313.8545,-14.886646,143.88400268554688,517.568359375,313.85467450420015,-14.88659858733238,78.01159519471,0.9287152594899651,1.8443925204506486
SB68326_component_21a,312.475985,-11.10547,141.375,110.62206268310547,312.4761604378218,-11.10558990433432,101.18230875634,0.7035537174926516,1.3972304223700722
SB68326_component_22a,311.882447,-14.241358,137.00799560546875,496.4057922363281,311.88266568592144,-14.24135488236435,68.97804120164001,1.000148031291361,1.986255237445207
SB68326_component_26a,310.337419,-12.878089,132.60699462890625,201.5303955078125,310.3375805519196,-12.87800824292536,58.40723021534001,1.1432179894902406,2.270386630901708
SB68326_component_28a,315.914848,-16.418145,117.49199676513672,293.72998046875,315.9149574560496,-16.41801601774863,37.46372441150999,1.5791615592400983,3.136153668935265
SB68326_component_29a,310.235478,-13.185676,107.48400115966797,67.85606384277344,310.2356788331571,-13.185592411966429,47.28486022201,1.1445926280082501,2.2731166097354065
SB68326_component_30a,316.754133,-11.342783,106.37799835205078,116.13318634033203,316.7542334545143,-11.34288789831334,51.02781294431,1.049721490472212,2.0847062065573545
SB68326_component_32a,315.58808,-11.352428,100.24800109863281,142.8034210205078,315.58821674764107,-11.35255417615929,78.35754413583999,0.6442050645461593,1.2793662971984383
SB68326_component_36a,314.347731,-13.335011,93.78700256347656,349.9515075683594,314.34790514432166,-13.33501447206947,56.09753664615,0.8418371635470466,1.6718559881704398
SB68326_component_37a,314.388793,-13.860471,91.33200073242188,377.40496826171875,314.3889640167956,-13.86042905210792,49.86316221969,0.9223003711270868,1.8316528007194184
SB68326_component_43a,316.626355,-14.433358,86.34400177001953,116.83897399902344,316.62638464827154,-14.43337822313742,55.39810905051999,0.7848134930761189,1.5586091881092659
SB68326_component_44a,310.13366,-12.717999,86.61100006103516,76.78279876708984,310.13384238850915,-12.71799802454556,74.2035527851,0.5877296259673438,1.1672082644326776
SB68326_component_47a,314.769979,-13.342903,79.27300262451172,298.018798828125,314.7701531989263,-13.342895434095464,64.66360388241,0.6172976617648238,1.225929237854864
SB68326_component_51a,313.66724,-12.396633,73.55500030517578,302.6954650878906,313.66739779648583,-12.39663350638093,56.47780316979,0.6557882562569647,1.302370067122589
SB68326_component_54a,310.718627,-16.492587,72.63999938964844,141.5984344482422,310.7188148731858,-16.49253982320304,33.76169654428,1.0833799623930225,2.1515506276284952
SB68326_component_56a,312.206445,-16.003869,68.52999877929688,274.1199951171875,312.20654953559705,-16.00388026576627,75.52191915341999,0.45691659892307723,0.9074186613303711
SB68326_component_57a,315.580257,-15.120233,66.24600219726562,267.1209716796875,315.5803698218428,-15.120215258240387,57.038567673230006,0.5848174092561855,1.1614247148838726
SB68326_component_58a,310.938527,-13.226333,72.86100006103516,205.2422637939453,310.9387139365101,-13.22627646534428,30.35505142167,1.2086300393519107,2.4002924274086657
SB68326_component_60a,316.995052,-13.104689,67.21600341796875,70.23616027832031,316.9951107704247,-13.104762242878197,29.96533614414,1.1294909654273781,2.2431252929933665
