Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75685_component_10a,22.19214,-69.604632,383.3819885253906,1638.3846435546875,22.192161391250973,-69.60472434353701,389.908228873206,0.9282258728665493,0.9832621117880084
SB75685_component_15a,23.916599,-67.875448,216.16000366210938,969.3273315429688,23.916739811303607,-67.87547728164982,217.93864761339972,0.9363224839043304,0.9918387859575716
SB75685_component_17a,16.445902,-66.731219,160.32400512695312,254.07925415039062,16.44590685965317,-66.73125426778762,189.4854015156137,0.7987431783518071,0.8461021474192161
SB75685_component_19a,15.124071,-71.640557,134.01699829101562,529.7114868164062,15.12402953806176,-71.64069301837962,127.38322103445523,0.9931892834661095,1.0520773238632901
SB75685_component_20a,26.098029,-68.377095,141.52699279785156,631.81689453125,26.09797733582846,-68.37719272026419,146.7665973691022,0.9103248911780103,0.964299747591248
SB75685_component_21a,24.657376,-69.209865,138.2239990234375,460.74664306640625,24.657459713806865,-69.20992198496587,141.8483598062189,0.9199061026736755,0.9744490469418703
SB75685_component_22a,17.784572,-69.436826,130.447998046875,665.551025390625,17.78454025838631,-69.43691579848426,125.97717442373457,0.9775296071637608,1.0354891562189072
SB75685_component_24a,20.317307,-70.22854,117.68599700927734,622.67724609375,20.31728378803712,-70.22852974120332,116.55026499232746,0.9532260239062442,1.0097445682944148
SB75685_component_25a,18.297005,-67.884168,115.80000305175781,632.7869262695312,18.296940800541755,-67.88426928995045,74.22656384219812,1.4727654227278553,1.560088424650004
SB75685_component_26a,14.50056,-68.112426,111.34300231933594,562.33837890625,14.50055092042193,-68.1125386397004,111.35730749717139,0.9439056178673493,0.9998715380413107
SB75685_component_29a,20.282897,-69.072078,112.5999984741211,639.772705078125,20.28300540674497,-69.072308829508,122.51546008157389,0.867624593960545,0.919067670309928
SB75685_component_31a,30.017268,-71.135548,106.80999755859375,133.8471221923828,30.01750794915552,-71.13541656107968,108.57350896260601,0.928693478884638,0.9837574430368679
SB75685_component_36a,24.079006,-70.483661,98.61699676513672,442.2286682128906,24.079256808665686,-70.48368725818291,96.38123882274047,0.9659255041370504,1.0231970243348723
SB75685_component_38a,18.46608,-67.395505,99.95099639892578,499.7549743652344,18.465917536111213,-67.39557096022335,104.11085963834495,0.9063072627748963,0.9600439065255105
SB75685_component_40a,26.984244,-68.008115,95.76799774169922,390.8897705078125,26.984371282565068,-68.00818109249869,98.07144211162739,0.9218541408851241,0.9765125879631061
SB75685_component_42a,25.494544,-67.952049,93.67900085449219,441.882080078125,25.494494805232417,-67.9520745478565,96.57467008230432,0.915721438182425,0.9700162659075683
SB75685_component_49a,23.668963,-70.967799,81.13700103759766,422.5885314941406,23.66919838133607,-70.96786846530792,89.70635460773083,0.853847099690622,0.9044732827723815
