Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69270_component_3a,209.419372,43.899891,681.2760009765625,934.5350341796875,209.41929166666665,43.90002777777777,688.1,0.9172660865189715,0.9900828382161931
SB69270_component_4a,205.774942,43.72322,557.8270263671875,395.62200927734375,205.7745833333333,43.72324999999999,546.7,0.945310065270092,1.0203530754841548
SB69270_component_5a,206.599544,48.218499,580.5859985351562,1301.7623291015625,206.59954166666665,48.21836111111111,616.7,0.8722006660324824,0.9414399197910754
SB69270_component_7a,206.388601,44.883752,346.53399658203125,924.0906372070312,206.38829166666665,44.88327777777777,293.6,1.0934869397874172,1.180292903889752
SB69270_component_9a,205.961081,48.066521,324.25799560546875,1052.7857666015625,205.9608333333333,48.06638888888888,325.9,0.9217860631988077,0.9949616311919877
SB69270_component_11a,203.402555,45.004464,276.5639953613281,880.7770385742188,203.40216666666663,45.00380555555555,277.1,0.9246618059910598,0.9980656635197694
SB69270_component_12a,210.41146,47.255118,269.7030029296875,582.5119018554688,210.4110833333333,47.25419444444444,286.2,0.8730516889742159,0.942358500802542
SB69270_component_15a,203.841909,45.711413,251.58700561523438,901.7454833984375,203.84162499999996,45.710722222222216,250.6,0.9301027828848206,1.003938569893194
SB69270_component_16a,209.377855,48.128806,280.2919921875,851.9513549804688,209.37729166666665,48.12799999999999,283.6,0.9156474032531585,0.9883356565144569
SB69270_component_17a,203.987723,46.091452,251.39100646972656,1043.1162109375,203.98741666666663,46.09072222222222,250.5,0.9297491944997855,1.0035569120547967
SB69270_component_20a,204.859898,45.109426,181.9239959716797,790.973876953125,204.85958333333332,45.10894444444444,184.4,0.9140140555699808,0.9865726462672434
SB69270_component_21a,207.513225,48.829321,175.9929962158203,474.3746643066406,207.51316666666665,48.82869444444444,175.3,0.9301163383560297,1.0039532014593286
SB69270_component_22a,205.041908,44.08727,168.8489990234375,429.6412048339844,205.04154166666663,44.08725,159.8,0.9789162090087329,1.0566270276810856
