Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68686_component_11a,282.522076,11.168963,427.4750061035156,706.5702514648438,282.5220743002838,11.168815790395383,200.78632505761,1.0720272507877742,2.1290045822635766
SB68686_component_18a,281.900293,9.729984,251.95599365234375,499.9126892089844,281.9003341766077,9.72984045703382,139.66638958924,0.9083683971906861,1.8039844403034144
SB68686_component_19a,279.638801,7.411363,218.91600036621094,744.6122436523438,279.63875087961577,7.41124947717599,75.81866920216,1.453886743495694,2.8873627388856127
SB68686_component_23a,278.439552,8.093306,171.86500549316406,572.88330078125,278.4395356772616,8.09310286269182,66.86903476657,1.2941709020069792,2.570173266192934
SB68686_component_30a,280.07353,12.231617,146.85899353027344,141.2105712890625,280.0735242499456,12.23153878412405,66.28502413589001,1.1156150330510066,2.2155682289441403
SB68686_component_31a,281.475019,11.566647,143.1580047607422,424.8011779785156,281.4750550161029,11.566500618046527,80.2395365041,0.8983725108024645,1.7841329972466533
SB68686_component_34a,278.509814,7.472815,133.0399932861328,470.1059875488281,278.5097937131281,7.47264017617612,67.25132216207,0.9961176064013924,1.9782509697804556
SB68686_component_48a,277.499826,7.45044,105.0780029296875,380.7174072265625,277.4998418412031,7.450271956184079,70.82796297776002,0.7470269805069635,1.4835666382595527
SB68686_component_50a,278.620247,6.563941,97.29499816894531,123.78498077392578,278.62025532001326,6.56381238214723,101.18724556706,0.4841656441898619,0.9615342094124385
SB68686_component_54a,277.097892,8.702036,98.572998046875,354.5791320800781,277.0978938270594,8.701908847348209,49.95668426595,0.9935588337857609,1.9731693465104811
SB68686_component_56a,280.106863,10.546135,87.76799774169922,361.1851806640625,280.1068400312363,10.54603123702352,39.48653087485,1.1192225194133678,2.222732557080646
SB68686_component_59a,279.008527,11.747298,81.18800354003906,286.8834228515625,279.00850152466745,11.747165069018507,77.76181210901,0.5257202654016979,1.0440600770237463
SB68686_component_60a,278.269885,8.187086,80.60900115966797,310.0346374511719,278.26987354028,8.18686920133144,37.47366220423,1.083145079513996,2.1510841593317473
SB68686_component_68a,276.384985,9.54261,67.96900177001953,104.72882080078125,276.3849875574664,9.54251059294664,37.37216573401,0.9157814759947304,1.8187065275739513
SB68686_component_74a,279.270095,10.235387,62.13600158691406,282.4363708496094,279.27003213985785,10.23523438129457,28.16985596475,1.11067732560475,2.2057621332770454
SB68686_component_77a,281.220558,6.537913,64.62699890136719,54.815093994140625,281.22058596632905,6.53781120584172,25.887586676070004,1.2570473938645716,2.4964474174453337
SB68686_component_78a,277.067627,9.089625,59.74599838256836,244.8606414794922,277.0675883129697,9.089497019080447,22.94561956896,1.3111073830275115,2.603808461262496
SB68686_component_79a,276.177377,7.384835,57.91600036621094,106.07325744628906,276.17743707748383,7.384711742862509,58.13407999696,0.5016455768529025,0.996248678386921
SB68686_component_83a,280.082933,9.830307,53.97700119018555,182.972900390625,280.0829078824496,9.830148582856,19.91095758645,1.3650414355665597,2.710919399824271
SB68686_component_88a,280.111355,9.509009,52.61600112915039,231.78855895996094,280.1112798751582,9.50885923361665,30.8649187823,0.8583846221482085,1.70471859978857
SB68686_component_97a,278.864639,6.96364,47.13600158691406,153.53746032714844,278.8646187615411,6.9634757745575575,21.06668114959,1.1266417651013,2.2374668915436366
SB68686_component_99a,281.017504,12.214491,45.2140007019043,45.763160705566406,281.0175293326518,12.214197274759982,23.91087372294,0.9521529556270688,1.8909388768393753
SB68686_component_103a,278.724854,8.129179,47.262001037597656,215.8082275390625,278.7247891946439,8.12900329528609,19.58270922868,1.2152581967734246,2.413455691226817
SB68686_component_106a,282.185735,12.255818,45.7869987487793,37.22520065307617,282.18566495668176,12.25574137992233,42.7041518261,0.5398850552973954,1.0721908009140018
SB68686_component_111a,282.591185,9.433518,43.93299865722656,76.27256774902344,282.5911550960089,9.433363518510632,15.81499215434,1.3987854152063135,2.777933635912069
SB68686_component_115a,279.336568,7.64715,42.53499984741211,171.51210021972656,279.3365262340379,7.64700137385883,18.80480102804,1.1389559351401284,2.2619223561040505
SB68686_component_116a,281.318223,11.77961,46.37699890136719,124.00267028808594,281.3185670222544,11.77942464345742,20.33487268253,1.148392673242901,2.2806633523312083
SB68686_component_118a,279.531902,8.904745,39.75400161743164,204.9175262451172,279.5318675633723,8.904611379442212,15.7004053766,1.2749677932400063,2.532036636243883
SB68686_component_121a,282.610412,10.412725,39.547000885009766,30.073762893676758,282.6102860644735,10.412571202714927,28.403685766090003,0.7010808157206024,1.3923193352682175
SB68686_component_124a,276.46521,9.16045,36.95500183105469,98.81016540527344,276.4651857552705,9.16036425442375,18.41001686356,1.0107605215795012,2.007331231955677
SB68686_component_125a,276.768251,10.450571,37.520999908447266,170.5500030517578,276.7681658939295,10.45028554541114,19.61492172221,0.9632012848124625,1.912880430512358
SB68686_component_129a,279.002204,10.734624,36.68299865722656,172.2206573486328,279.0021743753319,10.73445452386668,33.667280884520004,0.54863816681316,1.0895741412278164
SB68686_component_133a,279.346097,9.309211,35.2140007019043,178.75128173828125,279.3460325395987,9.30906660806071,21.74820950766,0.8153068469266352,1.6191678073315172
SB68686_component_134a,279.308292,10.862276,37.03499984741211,183.34158325195312,279.30826773404857,10.8621330420454,28.5164272993,0.6539528887147823,1.2987250982987346
SB68686_component_136a,277.816411,9.723919,39.29499816894531,204.6614532470703,277.8163694317527,9.72370670413012,21.97000052625,0.9006093150485907,1.788575203810087
SB68686_component_137a,278.261871,11.047354,36.02399826049805,171.5428466796875,278.26187609928417,11.04721187996974,19.48110077223,0.9311242750120544,1.849176731935481
SB68686_component_138a,281.437571,6.673078,35.85200119018555,58.67757797241211,281.4375771032146,6.6729233936100485,29.38727517657,0.6143039552418269,1.2199838526972302
SB68686_component_139a,278.001806,9.12574,32.928001403808594,152.44444274902344,278.00175178002024,9.125560069841608,19.83848221601,0.8357688069806912,1.6598044671600494
SB68686_component_141a,279.035325,9.574923,33.98500061035156,168.24256896972656,279.03528660198714,9.57477390400101,21.73057300025,0.7874905174961226,1.5639256548808254
SB68686_component_142a,276.912865,9.018294,34.22999954223633,142.625,276.91282490791315,9.01814004573229,16.055909214419998,1.0734979477731037,2.131925329491398
SB68686_component_143a,280.306708,11.679716,32.8849983215332,113.7889175415039,280.30676248459383,11.67954580687331,14.34471667712,1.154343543431842,2.2924815499482945
SB68686_component_144a,276.65182,7.124963,37.10499954223633,117.4208755493164,276.6519979280864,7.12480414371155,14.44891304228,1.2930832384853277,2.5680132085825926
SB68686_component_145a,276.393653,9.727311,35.27000045776367,45.50967788696289,276.3935757607122,9.72713676817564,14.50196895678,1.2246379772154108,2.43208357174659
SB68686_component_146a,276.465737,9.049932,33.88600158691406,112.95333099365234,276.4657529560917,9.04987067309913,26.3817038653,0.6467653052711723,1.2844508360767595
SB68686_component_149a,277.922289,9.310288,35.04399871826172,151.7056121826172,277.9222696072477,9.310085622467849,17.95306483593,0.9828885718389785,1.951978619724423
SB68686_component_151a,280.181426,8.207466,30.357999801635742,133.73568725585938,280.1813754150747,8.20739371021217,22.36785424206,0.6834048534699095,1.357215559128209
SB68686_component_152a,276.918047,7.172785,30.351999282836914,117.64341735839844,276.9181107416451,7.17265525998425,14.997007451039998,1.0190885569946286,2.0238703876040343
SB68686_component_153a,278.749598,11.289729,30.843000411987305,127.4504165649414,278.7496018683974,11.289568873659697,12.11266253535,1.2821718299866642,2.546343574088196
SB68686_component_154a,277.893331,9.371893,30.267000198364258,142.7688751220703,277.89327498383284,9.371707615804867,13.59213814625,1.1212716165266083,2.226801984551251
SB68686_component_159a,277.340707,7.21864,31.069000244140625,113.80586242675781,277.34073578142784,7.21847898684613,19.32010892788,0.8097425050291038,1.608117239924373
SB68686_component_160a,280.451024,11.52936,30.06399917602539,121.2258071899414,280.45103016135454,11.529222194378471,11.42968161257,1.3244691503076091,2.6303444133528586
SB68686_component_165a,277.486076,11.373067,29.43000030517578,140.1428680419922,277.4860939749512,11.37287676978812,18.11808552242,0.8179131494335931,1.6243438231240268
SB68686_component_166a,279.91454,8.076713,31.888999938964844,157.8663330078125,279.9145206387712,8.0765689120919,15.44740675113,1.0394761912477026,2.064359439271716
SB68686_component_167a,278.300517,9.506195,28.559999465942383,133.45794677734375,278.30049860052657,9.50603026232085,12.70920799954,1.1315374614345846,2.247189554768172
SB68686_component_170a,281.871489,11.150517,27.38599967956543,119.58951568603516,281.8715113915572,11.15040476015521,8.4581229012,1.6303612191702535,3.23783420972519
SB68686_component_176a,282.175088,11.437547,28.07699966430664,104.3754653930664,282.1751771081245,11.43744446050253,16.069630238829998,0.8797799130724334,1.7472088185615202
SB68686_component_178a,279.469405,10.978492,29.332000732421875,156.0212860107422,279.4694355019321,10.97833095887949,23.05989947785,0.640491700321323,1.271991699729502
SB68686_component_184a,276.446086,8.869729,28.18400001525879,85.66565704345703,276.44613402945,8.86968687841489,19.10179266321,0.742946827698518,1.4754636128755128
