Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66829_component_7a,65.151842,-28.687531,454.9930114746094,513.5361328125,65.15191666666666,-28.687388888888886,402.4,1.047539862421828,1.130698338654596
SB66829_component_11a,71.059259,-29.465718,355.88800048828125,1417.8804931640625,71.05916666666666,-29.465527777777773,352.5,0.9353583510060886,1.0096113489029255
SB66829_component_15a,69.971683,-30.296116,316.7829895019531,867.8985595703125,69.97174999999999,-30.29605555555555,248.7,1.1800757120723675,1.2737554865378091
SB66829_component_16a,67.235344,-25.736426,302.3529968261719,881.49560546875,67.23545833333333,-25.73625,297.0,0.943151875071943,1.018023558337279
SB66829_component_19a,66.389167,-27.011698,270.1319885253906,978.7391357421875,66.38904166666666,-27.011638888888886,260.8,0.9596044047309092,1.0357821645912217
SB66829_component_20a,68.399003,-29.100775,284.34100341796875,1292.4591064453125,68.39891666666666,-29.10047222222222,273.4,0.9635289894854203,1.0400183007240993
SB66829_component_21a,71.817173,-27.802088,252.1649932861328,857.7040405273438,71.81724999999999,-27.801888888888886,244.7,0.9547169444665262,1.0305067155134158
SB66829_component_24a,65.797262,-29.114771,202.64500427246094,390.45281982421875,65.79745833333332,-29.11458333333333,213.4,0.879762185450255,0.949601706993725
SB66829_component_28a,71.492548,-30.425662,180.58700561523438,454.87908935546875,71.49229166666666,-30.42547222222222,179.4,0.9325837901030373,1.0066165307426664
SB66829_component_29a,68.586084,-25.24274,183.19000244140625,292.63580322265625,68.586125,-25.242611111111106,125.4,1.3534058090310168,1.4608453145247706
SB66829_component_31a,66.949706,-25.761687,178.37399291992188,668.0674438476562,66.94970833333332,-25.761388888888884,176.0,0.9389504417469833,1.0134885961359197
SB66829_component_33a,72.099802,-26.437544,165.8769989013672,465.9466247558594,72.09983333333332,-26.43736111111111,163.4,0.9404980976532885,1.015159112003471
SB66829_component_34a,67.334595,-26.354266,158.8719940185547,712.4304809570312,67.33479166666666,-26.354416666666662,141.0,1.0438835121046577,1.1267517306280475
SB66829_component_36a,72.495265,-27.32182,143.20199584960938,340.9571533203125,72.49529166666666,-27.321805555555553,138.4,0.958598588229399,1.034696501803536
SB66829_component_37a,67.228819,-29.735713,136.70199584960938,715.71728515625,67.22883333333333,-29.735499999999995,129.5,0.9779775628881869,1.0556138675645512
SB66829_component_38a,68.521644,-25.666828,126.0459976196289,450.1642761230469,68.52154166666666,-25.666861111111107,119.4,0.978021804804161,1.0556616216049322
SB66829_component_39a,68.40083,-27.942967,135.7570037841797,625.6083374023438,68.401,-27.942666666666664,131.3,0.9579025348734209,1.0339451925680097
SB66829_component_40a,70.415235,-27.121474,125.21499633789062,607.8397827148438,70.41504166666665,-27.121277777777774,121.5,0.9547812274259927,1.030576101546425
SB66829_component_53a,72.416711,-27.564776,91.37899780273438,305.6153869628906,72.41687499999999,-27.564527777777773,81.8,1.0349440956195162,1.1171026626251146
SB66829_component_54a,66.95643,-27.267947,92.90299987792969,473.9949035644531,66.95658333333333,-27.267555555555553,89.5,0.9616798285659113,1.038022345004801
SB66829_component_55a,72.524796,-28.800017,91.6780014038086,184.83468627929688,72.52479166666666,-28.799749999999996,84.6,1.0039650126227462,1.083664319193955
SB66829_component_57a,70.19432,-26.223974,84.3949966430664,415.7389221191406,70.194375,-26.223777777777773,78.8,0.9922344169121525,1.0710024954703858
SB66829_component_58a,71.65137,-29.553367,84.73600006103516,363.673828125,71.65141666666666,-29.553111111111107,71.5,1.0979579859047117,1.1851188819725196
SB66829_component_62a,66.886575,-27.169501,78.10800170898438,364.99066162109375,66.88687499999999,-27.169277777777776,74.5,0.9713216269184926,1.04842955314073
SB66829_component_64a,69.038066,-26.236388,76.22899627685547,379.24871826171875,69.03829166666665,-26.236305555555553,72.1,0.9795096994893019,1.0572676321339178
SB66829_component_66a,69.537734,-25.367184,76.00399780273438,163.80172729492188,69.53770833333333,-25.36697222222222,77.4,0.9097441682679768,0.9819637959009608
SB66829_component_68a,65.676109,-26.274026,78.51599884033203,120.60829162597656,65.67645833333333,-26.27380555555555,74.8,0.9724793012112408,1.0496791288814442
SB66829_component_70a,66.254379,-29.375497,71.58899688720703,315.3700256347656,66.25454166666665,-29.375249999999998,69.9,0.9488398268617125,1.024163045596667
SB66829_component_71a,72.208568,-27.019352,78.21099853515625,204.20626831054688,72.20849999999999,-27.019138888888886,75.4,0.9609931434298891,1.0372811476811172
SB66829_component_76a,70.45244,-26.80408,64.48200225830078,381.5503234863281,70.45224999999999,-26.80383333333333,60.4,0.9890662442367973,1.0675828188460394
SB66829_component_77a,72.033608,-27.183278,69.59100341796875,272.9059143066406,72.03345833333333,-27.183472222222218,60.7,1.0621557676571227,1.1464745208891063
SB66829_component_78a,66.010631,-28.00165,64.49600219726562,284.12335205078125,66.01079166666666,-28.00166666666666,66.5,0.8985349090175893,0.9698646946957237
SB66829_component_81a,70.286102,-27.772934,59.24300003051758,294.74127197265625,70.28591666666665,-27.772666666666662,57.4,0.9562004740961618,1.0321080144689474
SB66829_component_82a,68.916658,-28.941065,60.75400161743164,349.16094970703125,68.91654166666666,-28.941138888888887,56.9,0.9892052811122742,1.067732893100732
SB66829_component_83a,71.75578,-27.907323,60.922000885009766,261.46783447265625,71.75604166666666,-27.907277777777775,53.6,1.0530116430689165,1.1366044941233164
SB66829_component_86a,70.864274,-26.622225,58.32600021362305,308.6031799316406,70.86445833333332,-26.621777777777773,37.8,1.4295330469638032,1.5430158786672765
SB66829_component_89a,69.770653,-30.03911,59.04899978637695,277.225341796875,69.77045833333332,-30.039166666666663,27.2,2.011256431408321,2.1709191097932705
SB66829_component_90a,68.263888,-26.679928,58.98500061035156,324.0934143066406,68.26420833333333,-26.679805555555554,56.6,0.9654926263143294,1.0421378199708757
SB66829_component_91a,67.515232,-25.380585,60.19200134277344,141.96226501464844,67.51549999999999,-25.38030555555555,63.2,0.8823593854515157,0.9524050845375543
SB66829_component_94a,67.385746,-27.165918,54.46099853515625,269.60888671875,67.38587499999998,-27.165666666666663,43.6,1.1572386095375222,1.2491054709898222
SB66829_component_95a,70.836674,-28.347889,52.89099884033203,244.86572265625,70.83675,-28.348138888888887,36.0,1.3611408629919197,1.4691944122314453
SB66829_component_97a,71.381256,-25.529747,54.58300018310547,146.3351287841797,71.38116666666666,-25.529861111111106,54.5,0.9278648124016012,1.00152293913955
SB66829_component_98a,66.131653,-27.087773,51.551998138427734,223.1688232421875,66.13158333333332,-27.088277777777773,32.6,1.4650475052987686,1.5813496361480899
SB66829_component_104a,71.871301,-27.915901,50.59600067138672,215.3021240234375,71.87116666666665,-27.91569444444444,46.1,1.016808267040808,1.0975271295311653
SB66829_component_105a,71.233128,-26.416089,49.095001220703125,229.4158935546875,71.23304166666665,-26.41597222222222,44.4,1.024420142935289,1.1057432707365569
SB66829_component_106a,72.312055,-25.708002,53.53499984741211,156.994140625,72.31216666666666,-25.707805555555552,90.1,0.5504740099793347,0.5941731392609557
SB66829_component_108a,68.599993,-30.69719,49.832000732421875,72.43022918701172,68.60016666666665,-30.69722222222222,43.8,1.0540422466476833,1.1377169116991297
SB66829_component_109a,66.201017,-29.344422,46.90700149536133,202.18536376953125,66.20120833333333,-29.344027777777775,34.1,1.274403915319028,1.3755718913595696
SB66829_component_110a,71.153964,-27.957505,48.5629997253418,212.99560546875,71.15291666666666,-27.956472222222217,15.3,2.9406130390218888,3.1740522696301827
SB66829_component_111a,66.097046,-29.098715,51.8380012512207,188.50181579589844,66.09712499999999,-29.09841666666666,51.4,0.9343485868899579,1.0085214251210253
SB66829_component_114a,70.709929,-29.324681,46.85599899291992,235.457275390625,70.709875,-29.324722222222217,43.8,0.9910941106421555,1.0697716665050212
SB66829_component_118a,70.062267,-30.758295,43.11800003051758,52.20096969604492,70.06187499999999,-30.75819444444444,46.1,0.8665257788663568,0.9353145342845461
SB66829_component_120a,72.22771,-29.270083,44.00299835205078,161.18313598632812,72.22762499999999,-29.270138888888884,37.5,1.0871132942426347,1.173413289388021
SB66829_component_121a,68.99516,-30.314892,46.07500076293945,174.52651977539062,68.99524999999998,-30.31472222222222,45.9,0.9299861264936146,1.0038126527873519
SB66829_component_122a,69.150551,-29.15025,45.040000915527344,244.78260803222656,69.15033333333332,-29.15030555555555,41.8,0.9982651574667849,1.0775119836250562
SB66829_component_124a,67.566873,-25.127616,42.82400131225586,53.13151550292969,67.566875,-25.127388888888884,106.8,0.37148372802087437,0.4009737950585755
SB66829_component_125a,68.454437,-29.656344,42.650001525878906,236.94444274902344,68.45474999999999,-29.655999999999995,22.1,1.7879302884843211,1.9298643224379595
SB66829_component_127a,68.095722,-30.055772,42.37900161743164,208.76356506347656,68.09570833333332,-30.055305555555552,36.9,1.0640160015981284,1.1484824286566842
SB66829_component_132a,67.631482,-27.876059,41.150001525878906,211.02565002441406,67.63179166666666,-27.875888888888884,40.1,0.9507126821998074,1.0261845767052096
SB66829_component_133a,67.902285,-26.159343,40.854000091552734,216.1587371826172,67.90225,-26.159027777777773,38.0,0.9960354441851341,1.0751052655671771
SB66829_component_134a,67.336041,-29.011823,39.22999954223633,217.94442749023438,67.33624999999999,-29.01158333333333,36.0,1.0095773686046152,1.0897222095065646
SB66829_component_136a,68.03173,-29.768334,41.00600051879883,221.654052734375,68.03204166666666,-29.767638888888886,35.4,1.0731685950437029,1.1583615965762382
SB66829_component_139a,67.597414,-27.536014,41.07400131225586,228.1888885498047,67.597625,-27.536249999999995,36.9,1.0312511616112816,1.1131165667278011
SB66829_component_140a,69.264354,-26.095593,38.111000061035156,200.58421325683594,69.26449999999998,-26.095388888888884,35.6,0.9918001084050023,1.0705337095796392
SB66829_component_142a,66.067344,-26.143846,38.823001861572266,116.58558654785156,66.06787499999999,-26.143611111111106,25.8,1.3940977011455908,1.5047675140144288
SB66829_component_143a,67.405538,-30.628104,39.27299880981445,72.99813842773438,67.405875,-30.62744444444444,34.9,1.0425393154163538,1.125300825496116
SB66829_component_145a,67.772032,-29.527763,37.26300048828125,210.52542114257812,67.77191666666666,-29.527388888888886,35.8,0.9643142839442064,1.0408659354268506
SB66829_component_149a,71.812904,-29.885225,36.150001525878906,140.66148376464844,71.81254166666666,-29.885249999999996,31.8,1.0531858225966941,1.136792500813802
