BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269195264.0,73.61152648925781,-52.99803161621094,260.6111145019531,-38.7453498840332,8.922614097595215,7.33080530166626,42.11711120605469,8727264,1044735
1,5269195264.0,75.10700225830078,-53.03923797607422,260.56854248046875,-37.845436096191406,8.929794311523438,7.414962291717529,40.07674026489258,8727264,556625
2,5269195264.0,76.60401916503906,-53.062137603759766,260.52764892578125,-36.94587326049805,8.827013969421387,7.395066261291504,39.62873458862305,8727264,999878
3,5269195264.0,78.1017074584961,-53.06671905517578,260.48828125,-36.046451568603516,8.813363075256348,7.4585862159729,36.530174255371094,8727264,841323
4,5269195264.0,79.59917449951172,-53.052982330322266,260.4504089355469,-35.146942138671875,8.694805145263672,7.401881217956543,33.46689224243164,8727264,1065471
5,5269195264.0,81.09552001953125,-53.02091979980469,260.4139404296875,-34.247135162353516,8.640389442443848,7.426277160644531,31.429643630981445,8727264,1111172
6,5269195264.0,74.41851043701172,-52.24208068847656,259.59649658203125,-38.319313049316406,8.90652847290039,7.399958610534668,42.0598030090332,8727264,686592
7,5269195264.0,75.88847351074219,-52.2735595703125,259.5668029785156,-37.41930389404297,8.845614433288574,7.418089866638184,40.41563034057617,8727264,708032
8,5269195264.0,77.35945892333984,-52.28704833984375,259.5381774902344,-36.519561767578125,8.785099983215332,7.435998916625977,38.7519416809082,8727264,626797
9,5269195264.0,78.83065032958984,-52.28255081176758,259.5105895996094,-35.6198616027832,8.723895072937012,7.455251693725586,36.964866638183594,8727264,690225
10,5269195264.0,80.30123138427734,-52.26005935668945,259.48394775390625,-34.719974517822266,8.617609024047852,7.41056489944458,33.81737518310547,8727264,1294656
11,5269195264.0,81.77037048339844,-52.219600677490234,259.4582214355469,-33.81969451904297,8.509312629699707,7.393892288208008,33.378665924072266,8727264,1481307
12,5269195264.0,73.75354766845703,-51.44131088256836,258.6120910644531,-38.785560607910156,8.890037536621094,7.384101390838623,43.99131393432617,8727264,634575
13,5269195264.0,75.19754028320312,-51.4810676574707,258.59417724609375,-37.885135650634766,8.822281837463379,7.399001598358154,42.426578521728516,8727264,784394
14,5269195264.0,76.64286041259766,-51.503170013427734,258.57684326171875,-36.9850959777832,8.76651668548584,7.422794818878174,40.85493087768555,8727264,712271
15,5269195264.0,78.08876037597656,-51.50758743286133,258.5600280761719,-36.08521270751953,8.712315559387207,7.446364879608154,39.18352127075195,8727264,696794
16,5269195264.0,79.53446197509766,-51.49433135986328,258.543701171875,-35.185279846191406,8.653141975402832,7.465381622314453,37.52423095703125,8727264,743999
17,5269195264.0,80.97920989990234,-51.463401794433594,258.5278625488281,-34.28506088256836,8.433806419372559,7.530179977416992,34.27557373046875,8727264,1294130
18,5269195264.0,74.52964782714844,-50.684749603271484,257.60943603515625,-38.3432502746582,8.860301971435547,7.414126396179199,39.77796936035156,8727264,784757
19,5269195264.0,75.95030212402344,-50.71516036987305,257.6038818359375,-37.44294738769531,8.80402660369873,7.411952972412109,37.91249465942383,8727264,583716
20,5269195264.0,77.371826171875,-50.72819900512695,257.5983581542969,-36.54292297363281,8.730609893798828,7.37532377243042,39.455142974853516,8727264,1314515
21,5269195264.0,78.79354095458984,-50.72386169433594,257.59283447265625,-35.64295196533203,8.637396812438965,7.44665002822876,39.784847259521484,8727264,999741
22,5269195264.0,80.2147216796875,-50.70212936401367,257.5873107910156,-34.74281692504883,8.582684516906738,7.471724510192871,38.20119094848633,8727264,806341
23,5269195264.0,81.63465881347656,-50.663021087646484,257.581787109375,-33.84230041503906,8.52642822265625,7.4942946434021,36.575199127197266,8727264,1061561
24,5269195264.0,73.88333892822266,-49.88460922241211,256.61212158203125,-38.793521881103516,8.827397346496582,7.386188983917236,41.710445404052734,8727264,592723
25,5269195264.0,75.2802734375,-49.92308044433594,256.6189270019531,-37.89300537109375,8.784333229064941,7.403497219085693,39.83443832397461,8727264,794497
26,5269195264.0,76.67835235595703,-49.944461822509766,256.6252136230469,-36.99287414550781,8.730441093444824,7.416327953338623,37.939361572265625,8727264,725399
27,5269195264.0,78.07691955566406,-49.94873809814453,256.6309814453125,-36.0929069519043,8.620248794555664,7.348377227783203,36.454612731933594,8727264,1151360
28,5269195264.0,79.47532653808594,-49.935909271240234,256.6362609863281,-35.19287872314453,8.639638900756836,7.439650535583496,33.95787811279297,8727264,777614
29,5269195264.0,80.87291717529297,-49.90597915649414,256.6410827636719,-34.292572021484375,8.598017692565918,7.457571506500244,31.92723846435547,8727264,537136
30,5269195264.0,74.63137817382812,-49.12696838378906,255.62159729003906,-38.335140228271484,8.752280235290527,7.3878912925720215,41.68229675292969,8727264,648787
31,5269195264.0,76.00688934326172,-49.15644073486328,255.6402130126953,-37.43494415283203,8.712509155273438,7.405152320861816,39.890777587890625,8727264,865790
32,5269195776.0,77.3831558227539,-49.169071197509766,255.6577911376953,-36.53501892089844,8.661038398742676,7.417450428009033,38.00254821777344,8727264,863518
33,5269195776.0,78.75958251953125,-49.164859771728516,255.6743621826172,-35.63513946533203,8.638860702514648,7.335888385772705,39.72783279418945,8727264,1275756
34,5269195264.0,80.13554382324219,-49.1438102722168,255.68997192382812,-34.73508071899414,8.568063735961914,7.44106912612915,34.08428955078125,8727264,638246
35,5269195776.0,81.51044464111328,-49.10593032836914,255.70468139648438,-33.83462905883789,8.526287078857422,7.45637845993042,32.09292984008789,8727264,660851
