Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68116_component_7a,172.06624,-74.209312,340.031005859375,400.5076599121094,172.0661958329569,-74.20936351224593,269.73170067669247,1.190065579830925,1.260626782118373
SB68116_component_8a,171.160018,-70.868598,329.29998779296875,569.72314453125,171.1599909576525,-70.86868199646307,291.30390946062147,1.0671605600307748,1.1304344950354455
SB68116_component_9a,161.909964,-72.648807,318.3840026855469,1538.0869140625,161.91002371784643,-72.64889412088868,294.5765927931559,1.0203222762658077,1.0808190822856991
SB68116_component_11a,151.516608,-74.162325,290.2909851074219,636.60302734375,151.51666754445043,-74.16233418081794,286.1472728128346,0.9576973877858742,1.0144810476572237
SB68116_component_13a,172.121424,-73.009341,252.072998046875,672.1946411132812,172.12139711319068,-73.00932178871628,242.89449906111764,0.9796997839408597,1.0377880068146288
SB68116_component_18a,170.098355,-75.038526,211.26699829101562,563.378662109375,170.09824942084543,-75.0385702177323,216.72288307946366,0.9202615081429061,0.9748255250625861
SB68116_component_19a,160.019208,-73.2516,204.87399291992188,713.8466796875,160.01919927030522,-73.25164688511879,197.05320930977038,0.9814940793645696,1.03968868935221
SB68116_component_20a,162.962178,-72.095114,213.34100341796875,1205.31640625,162.96211996259694,-72.09520248855821,207.8684871714478,0.9688801154082234,1.026326820005224
SB68116_component_21a,148.388025,-73.336537,198.6649932861328,372.7298278808594,148.38798240734647,-73.33670660282684,177.28557995317328,1.0578699953838655,1.1205930755259763
SB68116_component_24a,163.101623,-73.679615,189.11599731445312,913.6038208007812,163.10157135134602,-73.67968915317377,167.12195111645164,1.0682653325304274,1.1316047715519781
SB68116_component_25a,164.342672,-74.996215,197.46299743652344,931.4292602539062,164.34275099117806,-74.9963260550239,185.89288525786583,1.0027838288975635,1.0622407477435614
SB68116_component_26a,148.624772,-72.854769,175.56399536132812,175.03887939453125,148.6250255838378,-72.85502021278708,234.6968154659354,0.7061754634566416,0.7480459204901739
SB68116_component_28a,158.558117,-72.551415,154.23800659179688,756.0686645507812,158.55814943170768,-72.55152518347096,153.92779118933305,0.9459294157781604,1.0020153306954314
SB68116_component_29a,170.552641,-70.798091,154.33099365234375,270.7561340332031,170.55274597068885,-70.79813886100541,123.34645878735923,1.1811657124947217,1.2511992250900346
SB68116_component_30a,153.969861,-72.314376,153.74400329589844,813.4603271484375,153.96976191919944,-72.31447020142312,148.78823512022794,0.9754700906270185,1.0333075271150707
SB68116_component_33a,154.519311,-72.069753,133.18499755859375,739.9166259765625,154.51946799340655,-72.06981168345223,130.7358874800747,0.9617115956822679,1.0187332654080337
SB68116_component_36a,161.900733,-71.916923,112.11399841308594,651.8255615234375,161.90096354518056,-71.91696557960388,107.37547594523248,0.985687171577951,1.0441303978039675
SB68116_component_37a,152.13492,-72.967091,108.0469970703125,471.8209533691406,152.13514997899662,-72.9672507193032,105.4800899823079,0.9670002231848075,1.0243354654744334
SB68116_component_38a,161.725182,-74.720321,112.38600158691406,642.2057495117188,161.72533503768562,-74.72043433444274,105.1337663195761,1.0091468346039474,1.0689810278963399
SB68116_component_39a,152.614508,-74.37155,104.4749984741211,343.6677551269531,152.6148272159976,-74.37157250600248,86.61512501951405,1.1386834321197747,1.2061980912754358
SB68116_component_44a,169.090575,-72.039512,91.36199951171875,557.0853271484375,169.09044000453179,-72.03963508506737,87.58211340420912,0.9847693879151959,1.0431581970403556
SB68116_component_45a,153.722144,-74.788579,91.50800323486328,141.8728790283203,153.72311641722055,-74.78837064468637,100.62736045061504,0.8584744274632993,0.9093749734176196
SB68116_component_49a,161.637657,-75.379369,79.95700073242188,243.77133178710938,161.63788287298834,-75.37935487416775,79.5090821942199,0.949345113853145,1.0056335518640227
SB68116_component_52a,166.187449,-71.13118,79.40499877929688,438.70166015625,166.18747044610643,-71.13148217632937,78.10924824893017,0.9596873056872658,1.0165889514931346
SB68116_component_58a,158.173345,-73.601393,72.47000122070312,416.4942626953125,158.17335226945835,-73.60145946948631,70.3268420162735,0.9727954201630907,1.0304742704632421
SB68116_component_61a,152.166726,-73.817028,64.04000091552734,299.2523498535156,152.16640203071748,-73.81726297483978,77.11349051572377,0.7839806298200351,0.8304642999199902
SB68116_component_62a,162.687721,-72.909232,63.69300079345703,368.16766357421875,162.68786853430464,-72.9092610366452,34.93830282048928,1.7209738471043814,1.8230135882875456
SB68116_component_63a,164.810543,-71.153571,64.7239990234375,394.65850830078125,164.81050283828654,-71.15387890567662,65.11364192384833,0.9383777909362011,0.9940159559671607
SB68116_component_68a,169.323624,-75.086119,62.92499923706055,222.34982299804688,169.32347309811874,-75.08618983048626,61.949462434412595,0.9588927645468932,1.015747300530344
SB68116_component_76a,155.710584,-75.251723,59.650001525878906,125.57894897460938,155.7115715258922,-75.25155288030543,73.21995038950632,0.7690691552542279,0.8146686962851012
SB68116_component_78a,161.499423,-73.46328,60.40999984741211,353.27484130859375,161.4995345892677,-73.46329330941786,60.25492290359124,0.9464565133789165,1.002573680893576
SB68116_component_84a,170.51598,-72.641812,51.37200164794922,240.0560760498047,170.5159202504941,-72.64190936288291,50.60262123787935,0.9583802129643009,1.0152043588108424
SB68116_component_86a,154.745804,-70.87164,50.625,224.00442504882812,154.74649952141456,-70.87162796658183,50.345096168281216,0.9492753994682489,1.0055597039835458
SB68116_component_87a,154.440042,-72.940208,48.63100051879883,273.2078552246094,154.4398366364362,-72.94031454571127,47.38034804028134,0.9689454393550974,1.0263960171304403
SB68116_component_91a,162.600971,-74.536406,49.14099884033203,292.5059509277344,162.6010957639269,-74.53653646601806,46.99470901657673,0.9871414303556146,1.0456708822901368
SB68116_component_96a,173.873637,-71.908744,46.97200012207031,47.066131591796875,173.87314731882873,-71.90887519537081,49.34207083624121,0.8986820052972706,0.9519665333456149
SB68116_component_97a,156.185473,-73.504318,49.50299835205078,313.3100891113281,156.18535987709234,-73.50440835258605,47.49369332552193,0.9839656231930223,1.0423067756124391
SB68116_component_98a,167.005421,-71.822908,44.222999572753906,260.1352844238281,167.00538552166597,-71.82308646107828,44.0100392680753,0.94859494382132,1.0048389028553557
SB68116_component_100a,164.534014,-72.291399,43.67300033569336,274.6729736328125,164.53400299593932,-72.2914925114116,42.01723144912493,0.9812280637303185,1.039406901156095
SB68116_component_103a,153.786252,-74.046263,46.75400161743164,262.6629333496094,153.78603953706343,-74.04648851127314,44.44570165108115,0.9930551903736088,1.0519352801418613
SB68116_component_104a,158.236614,-71.532218,41.20199966430664,272.8609313964844,158.2370739326034,-71.53223875542095,41.01535114933082,0.9483228715750577,1.0045506989394353
