Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71093_component_3a,70.14069,-42.488373,704.3099975585938,2479.964599609375,70.14076993342653,-42.48830673209314,781.4957008883832,0.8507885269493015,0.9012333615629019
SB71093_component_9a,68.513187,-43.930108,405.3370056152344,735.6388549804688,68.5133868816811,-43.9300004765379,400.5187435888319,0.9553835836626595,1.0120300537828233
SB71093_component_11a,74.369643,-39.459932,330.60400390625,808.32275390625,74.36954757813946,-39.45999854799244,327.7765883983743,0.9521701075703217,1.0086260447144544
SB71093_component_16a,75.904264,-43.221097,224.3730010986328,912.0853271484375,75.90428919736173,-43.2210210176908,243.5024081680947,0.8698646879444738,0.9214405836337501
SB71093_component_19a,73.755847,-42.649492,209.177001953125,1067.2296142578125,73.75592356936744,-42.64945561372599,229.58573892645526,0.8601088003697996,0.9111062513344179
SB71093_component_21a,74.496654,-42.866881,200.2830047607422,935.90185546875,74.49668226181208,-42.8668330377635,217.23844427444558,0.8703456822183508,0.9219500969529917
SB71093_component_24a,72.276222,-43.253216,165.54200744628906,951.390869140625,72.27622572669655,-43.25317416525632,181.38082843226934,0.8615910937614106,0.9126764326589524
SB71093_component_29a,73.924852,-41.235996,147.06100463867188,794.92431640625,73.92468491509649,-41.235879634900996,160.61344726535546,0.8643706061129519,0.9156207474689645
SB71093_component_33a,72.026923,-44.166761,136.31199645996094,556.37548828125,72.0269259535695,-44.16669239256898,143.0137660499769,0.8997888354501447,0.9531389895174567
SB71093_component_35a,72.508774,-44.305912,132.18699645996094,383.1507263183594,72.508786896251,-44.30579442765363,147.7385872063855,0.8446546122327873,0.8947357556309947
SB71093_component_36a,69.634703,-43.75072,127.4520034790039,511.8554382324219,69.63489860977762,-43.75056176558386,135.76673651008292,0.886212053749261,0.9387572151705841
SB71093_component_37a,72.852665,-44.480915,129.01699829101562,295.9105529785156,72.8527265211789,-44.48078052844289,115.70838541598343,1.05260751102779,1.1150185686818321
SB71093_component_38a,67.945722,-43.763194,128.99000549316406,130.82150268554688,67.94589917890514,-43.763122113144995,111.24348348114303,1.094626218455408,1.1595286434466003
SB71093_component_39a,76.73651,-40.067568,120.3010025024414,251.1503143310547,76.73658937858612,-40.06750689460021,108.56062575863274,1.0461194414801713,1.1081458094199965
SB71093_component_40a,68.27578,-40.472695,119.64800262451172,154.18556213378906,68.27574382445664,-40.47268718677826,110.97336981390845,1.0178201484844431,1.07816859869309
SB71093_component_43a,73.578701,-42.811416,122.0989990234375,744.5060424804688,73.57867943105468,-42.81133122689201,133.64474439695974,0.8624711638931307,0.9136086837861102
SB71093_component_49a,73.827144,-43.563888,94.96199798583984,497.1832275390625,73.82705421633364,-43.563752697272655,104.28224196591961,0.8596543177513114,0.9106248215959366
SB71093_component_51a,75.844276,-41.471093,92.95099639892578,467.0904235839844,75.84411439030174,-41.47105763728634,83.05602488586717,1.0564945784327653,1.1191361075449486
SB71093_component_53a,72.86327,-41.455455,87.50800323486328,463.00531005859375,72.86326236297305,-41.45540455895951,86.1724148472756,0.9586583855025166,1.0154990247163753
SB71093_component_56a,69.589804,-39.54732,82.7979965209961,242.09939575195312,69.58978637197747,-39.547270618432385,90.55161683812959,0.8631931470077733,0.9143734746228342
SB71093_component_58a,72.165096,-40.650281,78.14199829101562,443.9886169433594,72.16506201291358,-40.65018708774683,80.43312519533525,0.9171364086605893,0.971515132617867
SB71093_component_60a,74.107998,-42.25902,71.02400207519531,433.07318115234375,74.10824208113173,-42.25903771585907,99.25941710725311,0.6754882277828785,0.7155391815212002
SB71093_component_61a,76.546913,-39.770701,72.5,236.15634155273438,76.54696572324954,-39.770592125173856,68.82595968986858,0.9944205615246179,1.0533816066886206
SB71093_component_68a,74.854472,-43.507551,66.01000213623047,358.75,74.85441961419751,-43.50749217486176,72.00083597486447,0.8654790759430654,0.9167949405375598
SB71093_component_70a,69.601884,-44.680015,70.69100189208984,64.79468536376953,69.60198686812454,-44.67978292483019,71.496171060246,0.9333955320387208,0.9887382896703981
SB71093_component_72a,68.688825,-42.185601,71.99099731445312,245.7030487060547,68.68896807041874,-42.18567106714847,106.15856730216221,0.6401879658651642,0.6781459013999601
SB71093_component_73a,70.406912,-43.027594,71.22899627685547,365.27691650390625,70.40707565807489,-43.02748381870031,77.64163187619812,0.8660571160881817,0.9174072537582957
