Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67988_component_3a,304.917424,4.294185,300.59600830078125,1295.6724853515625,304.9173278808594,4.293729782104492,413.2392272949219,0.9240902662277222,0.7274140119552612
SB67988_component_4a,309.144881,2.948825,306.0360107421875,475.95025634765625,309.1448974609375,2.948563814163208,472.60980224609375,0.8226261734962463,0.647544801235199
SB67988_component_5a,305.042838,6.25008,244.0019989013672,983.8790283203125,305.04290771484375,6.249641418457031,349.0350646972656,0.8880901336669922,0.6990758776664734
SB67988_component_7a,308.637852,4.556278,171.39199829101562,682.836669921875,308.63787841796875,4.55582332611084,162.35372924804688,1.341099500656128,1.0556702613830566
SB67988_component_8a,308.457494,4.126642,166.0570068359375,686.1859741210938,308.45751953125,4.1262593269348145,234.0371551513672,0.9013741612434387,0.7095326781272888
SB67988_component_9a,305.391845,2.585609,154.60499572753906,594.6346435546875,305.3919372558594,2.5853776931762695,176.61778259277344,1.1120436191558838,0.8753648400306702
SB67988_component_11a,309.018713,2.497806,153.83399963378906,231.67771911621094,309.01873779296875,2.4975430965423584,218.1098175048828,0.896003782749176,0.705305278301239
SB67988_component_12a,303.949847,6.514266,151.3300018310547,502.7574768066406,303.9499816894531,6.513964653015137,204.59097290039062,0.9396612048149109,0.739670991897583
SB67988_component_13a,307.946771,2.660638,137.8520050048828,494.0931701660156,307.94683837890625,2.6604177951812744,112.25821685791016,1.5600110292434692,1.2279903888702393
SB67988_component_14a,303.441847,5.680836,135.63800048828125,449.1324768066406,303.4420166015625,5.680610179901123,220.36199951171875,0.781947135925293,0.6155235767364502
SB67988_component_18a,305.547918,2.251625,131.4499969482422,428.1758728027344,305.54803466796875,2.251411199569702,172.80799865722656,0.9663388729095459,0.7606707811355591
SB67988_component_19a,309.221176,3.456909,124.35199737548828,354.2791748046875,309.22119140625,3.456597089767456,198.94305419921875,0.7940661907196045,0.6250633001327515
SB67988_component_20a,304.846561,7.545925,132.62600708007812,162.53187561035156,304.8466796875,7.545469284057617,234.9140167236328,0.71722012758255,0.5645725727081299
SB67988_component_21a,305.729485,3.194579,118.63400268554688,564.923828125,305.7295837402344,3.1942756175994873,203.0369415283203,0.7422784566879272,0.5842975974082947
SB67988_component_23a,305.148798,5.047309,116.02799987792969,586.0,305.14874267578125,5.046889305114746,174.86993408203125,0.8429084420204163,0.663510262966156
SB67988_component_27a,307.740637,5.992886,105.08200073242188,467.0311279296875,307.7406921386719,5.992394924163818,143.0865020751953,0.9329586029052734,0.734394907951355
SB67988_component_29a,309.048187,2.210207,102.43900299072266,113.19226837158203,309.0482177734375,2.209958791732788,141.968994140625,0.9166521430015564,0.7215589880943298
SB67988_component_30a,305.605489,1.803415,105.5459976196289,105.12550354003906,305.6056213378906,1.803252100944519,129.71018981933594,1.033713936805725,0.8137062788009644
SB67988_component_32a,307.088433,5.431288,93.98500061035156,419.5758972167969,307.0884094238281,5.4308085441589355,147.03521728515625,0.8120259046554565,0.6392006278038025
