Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66816_component_13a,261.144936,47.715335,275.3890075683594,826.9940185546875,261.1448891774998,47.71543024020301,274.0494161922324,0.9486414231595222,1.0048881380399926
SB66816_component_14a,260.641715,46.160826,267.6449890136719,1033.3782958984375,260.64170787551507,46.16081537930382,264.5513372717186,0.9550662984757718,1.0116939561669114
SB66816_component_17a,255.572881,47.251424,232.29800415039062,659.9375,255.5725737963649,47.25061780914588,224.9935362962567,0.9746749434865284,1.0324652342212883
SB66816_component_18a,259.038919,43.770727,225.22799682617188,297.9206237792969,259.03909657450055,43.77024905906785,204.63448417982602,1.0390295951544077,1.1006355929152634
SB66816_component_19a,259.073386,47.228304,228.64199829101562,492.762939453125,259.0733842501424,47.22825700402308,225.16153579286163,0.9586193026941433,1.015457624615582
SB66816_component_20a,261.433778,45.340748,208.57000732421875,719.2069702148438,261.4337753599774,45.34074336197166,210.01216839783442,0.9375442229882831,0.993132964224798
SB66816_component_21a,256.262837,48.104604,221.35699462890625,679.0091552734375,256.2625331110976,48.10394832950844,217.05246859567615,0.962748576142995,1.019831730369529
SB66816_component_22a,261.738243,43.803126,208.531005859375,292.06024169921875,261.73826640025345,43.80249765207482,188.81854147634522,1.042582339996283,1.1043989866085229
SB66816_component_27a,259.810488,48.979716,185.77000427246094,421.2471618652344,259.8105631829502,48.97978902885297,139.97961768879935,1.252838678764024,1.3271218148735204
SB66816_component_29a,258.030604,44.295498,200.75799560546875,730.029052734375,258.03059597156783,44.29548671233824,189.063241448162,1.0024209077559096,1.0618563083322217
SB66816_component_30a,255.440804,43.783225,165.677001953125,223.2843780517578,255.44092102785729,43.78331476360572,148.13059907071522,1.055848999341594,1.1184522508683936
SB66816_component_31a,258.396359,49.274948,169.78399658203125,224.2853240966797,258.39629262862786,49.27523489216894,215.30578058614006,0.7444326749086635,0.7885714731848719
SB66816_component_32a,258.011264,44.226052,157.47500610351562,524.9166870117188,258.01126683906915,44.22592559209426,154.99366501962888,0.9591401051971586,1.016009306467929
SB66816_component_33a,255.357202,43.948098,157.0330047607422,329.9012756347656,255.35720576663854,43.94802490172599,143.86444661239662,1.0304379053324237,1.091534485819312
SB66816_component_35a,261.177178,45.309244,148.85800170898438,496.1933288574219,261.17719369884804,45.309247503875085,146.03019379303433,0.962307538373726,1.0193645426503908
SB66816_component_36a,256.407589,46.754805,140.072998046875,558.0597534179688,256.40737868530164,46.75414241284357,136.53810228884984,0.9684672221155486,1.0258894455010588
SB66816_component_37a,256.875244,46.042064,128.84100341796875,525.8816528320312,256.8752789518995,46.042186166867275,129.889185203704,0.9364087663992786,0.9919301843021697
SB66816_component_38a,255.278915,49.034834,119.45600128173828,173.3759002685547,255.27878509682654,49.034780830002234,125.82466729930964,0.8962445896493061,0.9493845987891891
SB66816_component_39a,263.776034,47.215572,119.14700317382812,109.61085510253906,263.775928375736,47.21538465170312,130.2011668304185,0.8638783931582108,0.9150993502923983
SB66816_component_40a,258.123957,49.386981,122.76200103759766,39.121097564697266,258.12400737309275,49.387510936672314,147.99891737086955,0.7830505252071327,0.8294790476741741
