Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67287_component_6a,132.716312,-25.669799,603.0250244140625,1503.8031005859375,132.716154,-25.669594,899.449,0.8944381920061353,0.670438262107204
SB67287_component_9a,134.338214,-25.983759,429.71099853515625,1351.29248046875,134.33809,-25.983645,436.137,1.3144530581979847,0.9852660942207523
SB67287_component_10a,131.735759,-26.130651,457.2380065917969,588.4658813476562,131.735804,-26.130373,509.016,1.19840174383166,0.8982782596063716
SB67287_component_11a,134.611889,-26.12276,429.3179931640625,1465.2490234375,134.611761,-26.122646,575.18,0.995787929280651,0.7464063304775245
SB67287_component_12a,133.633969,-25.672594,398.8039855957031,1145.988525390625,133.633766,-25.672442,434.408,1.2247662739444027,0.9180401502635842
SB67287_component_16a,138.131557,-27.87146,338.88800048828125,901.2979125976562,138.131242,-27.871409,342.974,1.3182158715291652,0.9880865619209657
SB67287_component_18a,132.836832,-26.235654,297.69000244140625,1153.8372802734375,132.836712,-26.235481,372.629,1.0658084081097015,0.7988911288209083
SB67287_component_21a,133.415941,-26.195628,206.92100524902344,899.6565551757812,133.415772,-26.195507,296.214,0.9319455570908523,0.6985524156489006
SB67287_component_23a,131.64217,-28.450608,175.71200561523438,502.0343017578125,131.642067,-28.450264,214.93,1.0906764619029194,0.8175313153828426
SB67287_component_24a,138.838151,-27.958893,167.66299438476562,180.08914184570312,138.83794,-27.958842,212.03,1.0549489598616497,0.7907512822938528
SB67287_component_27a,136.875758,-29.089587,143.4199981689453,654.8858642578125,136.875631,-29.089466,183.458,1.0429526727226528,0.7817593027774494
SB67287_component_29a,137.514679,-30.600339,139.01199340820312,267.3307800292969,137.514632,-30.600121,208.373,0.8900253367847533,0.6671305467032828
SB67287_component_30a,134.864131,-28.363652,135.97799682617188,601.6725463867188,134.863939,-28.363582,168.517,1.0765060214527995,0.8069096698028797
