Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66908_component_3a,261.635869,39.950302,568.9039916992188,1541.7452392578125,261.6359583333333,39.95072222222222,516.6,1.0202541815493824,1.1012465963980231
SB66908_component_6a,256.843661,42.073302,345.79998779296875,1350.7811279296875,256.8437083333333,42.07369444444444,405.7,0.7896666015069054,0.8523539260364031
SB66908_component_9a,259.039065,43.770608,208.47799682617188,865.053955078125,259.03916666666663,43.771611111111106,205.6,0.9394224170998289,1.013998039037801
SB66908_component_11a,261.738292,43.802903,197.03799438476562,856.6868896484375,261.73825,43.804111111111105,129.8,1.406368369122343,1.5180122833957288
SB66908_component_13a,257.991916,39.96233,190.10000610351562,779.098388671875,257.9921666666666,39.96252777777777,205.8,0.8557769103634589,0.9237123717371993
SB66908_component_15a,257.421177,43.311558,170.07000732421875,629.888916015625,257.42125,43.31233333333333,142.5,1.1056983724686986,1.1934737356085525
SB66908_component_16a,258.030804,44.29532,187.22500610351562,507.3848571777344,258.0312083333333,44.29630555555555,194.5,0.8918011992244647,0.9625964324088206
SB66908_component_19a,255.465072,43.293493,161.8179931640625,298.55718994140625,255.46487499999998,43.293499999999995,169.1,0.8865577028042408,0.9569366834066381
SB66908_component_21a,259.167497,40.590537,151.41600036621094,772.5306396484375,259.1677083333333,40.590999999999994,150.6,0.9314737115658076,1.0054183291249066
SB66908_component_23a,258.011481,44.225909,148.42300415039062,465.27587890625,258.0117916666666,44.226861111111106,161.8,0.849858269507125,0.9173238822644662
SB66908_component_27a,255.440883,43.782387,138.0240020751953,122.57904052734375,255.4408333333333,43.782777777777774,151.4,0.8446028546266432,0.911651268660471
SB66908_component_28a,258.919232,39.134339,140.15899658203125,201.66761779785156,258.9194583333333,39.13455555555555,134.6,0.9647165388863433,1.041300123194883
SB66908_component_30a,263.753196,44.559401,136.63699340820312,163.05130004882812,263.75316666666663,44.56074999999999,152.9,0.8279128360366295,0.8936363205245462
SB66908_component_33a,256.111559,42.941659,112.11499786376953,479.1239318847656,256.1114166666666,42.94172222222222,112.8,0.9208277901073096,0.9939272860263256
SB66908_component_34a,262.289141,42.721698,110.99700164794922,518.6775512695312,262.28929166666666,42.72255555555555,115.3,0.8918786018444126,0.9626799796006004
SB66908_component_35a,259.568985,41.695126,109.03900146484375,495.6318359375,259.569125,41.69597222222222,111.8,0.9035742927272556,0.9753041275925202
SB66908_component_37a,264.410822,43.594712,108.63300323486328,100.21495056152344,264.4108333333333,43.59569444444444,91.6,1.0987278088609225,1.18594981697449
SB66908_component_38a,255.352741,39.90977,105.66000366210938,153.1304473876953,255.35291666666663,39.91005555555555,190.2,0.5146641446038334,0.5555205239858537
SB66908_component_39a,258.615898,39.13719,115.58699798583984,161.8865509033203,258.61575,39.13755555555555,106.9,1.0017401562854673,1.081262843646771
SB66908_component_40a,260.788111,44.575014,108.39199829101562,162.75074768066406,260.78816666666665,44.57599999999999,119.9,0.8375328384190787,0.9040200024271527
SB66908_component_43a,262.673289,41.049314,100.98200225830078,272.1886901855469,262.67299999999994,41.04922222222222,37.1,2.521702634896377,2.721886853323471
SB66908_component_44a,259.329766,42.449109,104.8740005493164,389.8661804199219,259.32991666666663,42.449888888888886,133.5,0.7277971885429315,0.7855730378225948
SB66908_component_45a,263.187186,41.76738,107.27400207519531,330.0738525390625,263.1875416666666,41.76772222222222,104.7,0.9492303285100644,1.0245845470410249
SB66908_component_48a,257.144926,41.856012,99.33300018310547,407.1024475097656,257.14504166666666,41.85655555555555,101.7,0.9048912820525274,0.9767256655172613
SB66908_component_53a,262.418957,43.309345,109.29399871826172,412.4302062988281,262.4189583333333,43.31041666666666,109.2,0.9272513655824643,1.0008607941232759
SB66908_component_55a,258.624496,40.578863,96.73200225830078,493.5306396484375,258.6245833333333,40.57919444444444,96.4,0.9296445930151848,1.0034440068288462
SB66908_component_62a,258.107848,40.326838,89.34200286865234,400.63677978515625,258.108125,40.32713888888888,91.4,0.9055934919301782,0.9774836200071372
SB66908_component_63a,258.821633,44.684244,84.1449966430664,85.60020446777344,258.8217083333333,44.68561111111111,103.1,0.7561247195227522,0.8161493369841553
SB66908_component_64a,256.399016,40.631706,97.0530014038086,383.60870361328125,256.3989583333333,40.63197222222222,97.3,0.924102052110427,0.9974614738315375
SB66908_component_70a,255.660696,39.462731,84.83699798583984,172.78411865234375,255.6609583333333,39.462916666666665,78.7,0.9986984232712378,1.0779796440386258
SB66908_component_72a,259.368646,39.089446,78.12000274658203,133.7671356201172,259.3686666666666,39.089722222222214,99.3,0.7288477302443948,0.7867069762999198
SB66908_component_73a,255.665735,40.607524,80.08300018310547,90.79705047607422,255.66554166666663,40.60813888888888,67.6,1.0975326361514504,1.1846597660222704
SB66908_component_75a,258.030734,41.939373,77.87699890136719,393.31817626953125,258.03079166666663,41.93986111111111,80.3,0.8984987267512953,0.9698256401166524
SB66908_component_76a,255.706284,41.621803,77.11199951171875,259.6363830566406,255.70641666666663,41.62169444444444,77.5,0.9218156271710072,0.9949935420866935
SB66908_component_83a,261.466903,40.703793,66.64600372314453,300.20721435546875,261.4669583333333,40.70430555555555,64.8,0.9528464306220709,1.0284877117769218
SB66908_component_88a,256.978849,40.047498,60.159000396728516,228.74143981933594,256.9785833333333,40.04783333333333,70.8,0.7872110071475199,0.8497033954340186
SB66908_component_90a,259.594602,42.661723,63.025001525878906,329.97381591796875,259.59512499999994,42.66341666666666,13.3,4.390207306080896,4.7387219192390155
SB66908_component_91a,261.44891,39.597385,61.0620002746582,202.86378479003906,261.449125,39.59769444444444,56.9,0.9942201589835713,1.0731458747743094
SB66908_component_96a,263.19829,39.131522,60.04100036621094,58.86372756958008,263.19849999999997,39.13133333333333,57.6,0.9657155854164415,1.042378478580051
SB66908_component_97a,260.647325,43.655014,56.415000915527344,258.784423828125,260.64762499999995,43.65594444444444,75.1,0.6959506852428323,0.7511984143212697
SB66908_component_100a,256.778174,40.807776,56.237998962402344,284.0303039550781,256.77824999999996,40.80822222222222,55.7,0.9354023755041311,1.0096588682657512
SB66908_component_102a,260.771915,40.345697,57.069000244140625,292.66156005859375,260.77191666666664,40.34627777777777,51.1,1.0346731247933236,1.1168101809029476
SB66908_component_103a,256.805629,41.142593,54.111000061035156,287.8244934082031,256.80575,41.1428611111111,54.8,0.9148055826944852,0.9874270084130503
SB66908_component_104a,262.043174,42.139951,56.24700164794922,261.61395263671875,262.04349999999994,42.140611111111106,56.5,0.9223053608589588,0.9955221530610481
SB66908_component_107a,257.085205,43.351674,54.30500030517578,267.5123291015625,257.0847083333333,43.35227777777777,58.4,0.8614910652477936,0.9298801422119141
SB66908_component_108a,263.357439,41.571928,56.590999603271484,131.6069793701172,263.3575833333333,41.57238888888888,55.2,0.949799839289656,1.025199268175208
SB66908_component_110a,256.170496,41.667857,52.097999572753906,207.561767578125,256.17024999999995,41.66763888888888,45.4,1.0631364277488746,1.1475330302368703
