Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67292_component_4a,152.796358,-7.448741,435.4540100097656,467.7272033691406,152.7962083333333,-7.448722222222221,462.5,0.8722768798472345,0.9415221838048986
SB67292_component_6a,156.805516,-6.827572,382.4490051269531,751.373291015625,156.8057083333333,-6.827583333333332,373.8,0.9478902207632188,1.0231380554493128
SB67292_component_8a,156.934921,-8.479512,314.9200134277344,1188.37744140625,156.93499999999997,-8.47961111111111,297.8,0.9797141308964773,1.0574882922355082
SB67292_component_10a,155.812416,-11.68026,284.81500244140625,946.229248046875,155.81241666666665,-11.680027777777775,282.8,0.9330550352173614,1.0071251854363727
SB67292_component_13a,153.980799,-8.379239,262.8210144042969,1034.7283935546875,153.98054166666665,-8.37936111111111,250.5,0.9720221493661031,1.0491856862446982
SB67292_component_17a,154.755799,-10.272345,241.71200561523438,1145.5545654296875,154.75591666666665,-10.272527777777777,224.6,0.9970392935467595,1.076188805054472
SB67292_component_18a,157.381324,-8.227335,219.40899658203125,1030.0892333984375,157.38141666666664,-8.227277777777777,205.6,0.9886785801880091,1.067164380262798
SB67292_component_19a,156.445995,-11.979682,207.98500061035156,350.7335510253906,156.44608333333332,-11.979777777777777,190.2,1.0130836524657505,1.0935068381196191
SB67292_component_21a,158.640923,-7.862499,187.22300720214844,493.9920959472656,158.641125,-7.8623055555555545,171.8,1.0096244549431428,1.0897730337726916
SB67292_component_22a,157.597451,-10.35234,204.88800048828125,829.506103515625,157.59766666666664,-10.352138888888888,192.0,0.9886420985468573,1.0671250025431316
SB67292_component_23a,154.682359,-7.734922,189.0019989013672,851.3603515625,154.68262499999997,-7.73486111111111,181.8,0.9631553086942812,1.0396149554530647
SB67292_component_28a,157.161582,-8.74398,161.38299560546875,849.3842163085938,157.16174999999998,-8.744055555555555,269.2,0.555400826034372,0.5994910683709835
SB67292_component_31a,154.650611,-9.530898,151.8470001220703,723.0809936523438,154.650625,-9.530944444444444,146.4,0.9609237865963246,1.037206284986819
SB67292_component_33a,153.642247,-6.711977,147.87899780273438,289.3913879394531,153.64204166666664,-6.712027777777777,153.5,0.892528151237649,0.9633810931774226
SB67292_component_35a,152.345214,-11.488521,164.56100463867188,168.9538116455078,152.34520833333332,-11.488833333333332,139.5,1.0928901875730277,1.1796487787718415
SB67292_component_44a,155.102724,-9.641248,135.49400329589844,761.2022705078125,155.1028333333333,-9.641305555555554,127.7,0.9829987862662051,1.061033698480019
SB67292_component_45a,155.469702,-7.567844,127.3219985961914,673.661376953125,155.46979166666665,-7.5676388888888875,120.5,0.9789042286193695,1.0566140962339536
SB67292_component_47a,154.534997,-9.490102,126.34200286865234,690.3934936523438,154.53483333333332,-9.490138888888888,121.1,0.9665568844338158,1.0432865637378395
SB67292_component_50a,156.596372,-10.666586,120.39700317382812,605.0100708007812,156.59654166666664,-10.666583333333332,97.1,1.1487360522541248,1.2399279420579623
SB67292_component_52a,157.640014,-7.452744,118.06199645996094,531.810791015625,157.64024999999998,-7.452722222222222,111.9,0.9774709083564838,1.0550669924929486
SB67292_component_54a,155.846883,-10.571303,111.13400268554688,536.8792114257812,155.8468333333333,-10.570999999999998,162.9,0.6320474397510276,0.682222238708084
SB67292_component_57a,156.956399,-11.054126,110.51699829101562,584.7460327148438,156.9564583333333,-11.05422222222222,101.9,1.0047978588856077,1.0845632805791523
SB67292_component_58a,157.057463,-8.406954,110.20500183105469,548.2835693359375,157.05758333333333,-8.407027777777778,100.1,1.019978536360777,1.1009490692413055
SB67292_component_59a,158.880139,-6.895401,117.77999877929688,251.6666717529297,158.88020833333331,-6.8951666666666656,113.2,0.9639376042387064,1.0404593531740007
SB67292_component_61a,158.618136,-7.314606,114.73500061035156,496.68829345703125,158.6182083333333,-7.31436111111111,107.6,0.987887420381488,1.0663104145943454
SB67292_component_62a,153.898132,-6.447049,112.46399688720703,101.68535614013672,153.89820833333332,-6.446722222222221,118.9,0.8763053509110135,0.945870453214525
SB67292_component_65a,152.711682,-10.115102,97.48799896240234,190.40623474121094,152.71166666666664,-10.115194444444443,88.2,1.0240151343093957,1.1053061106848339
SB67292_component_67a,157.648822,-8.052524,93.44200134277344,449.2403869628906,157.64891666666665,-8.052472222222221,119.7,0.7232222611096453,0.7806349318527438
SB67292_component_70a,158.339088,-9.412949,87.15699768066406,363.1541748046875,158.33925,-9.412944444444443,83.3,0.9693510039522075,1.046302493165235
SB67292_component_71a,157.082078,-9.865931,83.46299743652344,466.2737121582031,157.08208333333332,-9.866083333333332,79.6,0.9714147961313989,1.0485301185492895
SB67292_component_76a,155.640565,-7.439822,72.83999633789062,385.3968200683594,155.64066666666665,-7.439694444444443,69.6,0.9695818562069869,1.0465516715214171
SB67292_component_83a,154.377037,-9.416158,67.76399993896484,352.9375,154.37712499999998,-9.416166666666665,49.8,1.2606470007179513,1.3607228903406596
SB67292_component_84a,154.044607,-9.032202,66.28399658203125,354.4598693847656,154.04462499999997,-9.032555555555554,62.0,0.9904688029678893,1.0690967190650202
SB67292_component_86a,155.566825,-8.19224,63.810001373291016,319.04998779296875,155.56704166666665,-8.19222222222222,61.2,0.9659644334140416,1.042647081262925
SB67292_component_89a,154.188152,-11.900277,65.29000091552734,174.10667419433594,154.1883333333333,-11.900333333333332,56.8,1.064932652157449,1.1494718471043548
SB67292_component_91a,154.009696,-6.46658,62.492000579833984,59.858238220214844,154.009875,-6.466666666666666,65.8,0.8798777564835987,0.9497264525810636
SB67292_component_92a,153.228736,-10.513711,61.16600036621094,208.75767517089844,153.228625,-10.51361111111111,61.0,0.9289750546632041,1.0027213174788678
SB67292_component_97a,157.708341,-11.807215,59.76300048828125,166.9357452392578,157.708375,-11.80722222222222,49.9,1.1095724179272728,1.197655320406438
SB67292_component_100a,158.398714,-9.777095,56.154998779296875,196.3461456298828,158.39874999999998,-9.776972222222222,53.7,0.9688085004458203,1.0457169232643737
SB67292_component_106a,153.903669,-7.002133,52.316001892089844,191.6337127685547,153.90370833333333,-7.002166666666666,50.3,0.9635857438229359,1.0400795604789235
SB67292_component_109a,153.831437,-7.94514,52.150001525878906,258.1683044433594,153.8313333333333,-7.945277777777776,50.1,0.9643626992218477,1.0409181941293195
SB67292_component_113a,158.351929,-10.975535,55.064998626708984,213.43023681640625,158.35212499999997,-10.975499999999998,50.6,1.0082051700373509,1.088241079579229
SB67292_component_114a,156.423861,-9.189844,53.71799850463867,272.6802062988281,156.42420833333333,-9.189916666666665,49.3,1.0094776493929802,1.089614574130602
SB67292_component_115a,155.409324,-10.69525,52.986000061035156,294.3666687011719,155.40937499999998,-10.695249999999998,51.7,0.9494987488818059,1.0248742758420726
SB67292_component_116a,159.213719,-10.461542,53.24399948120117,75.52340698242188,159.214375,-10.461722222222221,44.3,1.113501351713725,1.2018961508171824
SB67292_component_117a,157.363546,-7.439032,50.948001861572266,261.2718200683594,157.3637083333333,-7.438694444444444,46.6,1.0128964373138831,1.0933047609779456
SB67292_component_118a,153.022365,-9.239069,51.1349983215332,162.3333282470703,153.02249999999998,-9.239027777777777,51.2,0.9252776870042122,0.9987304359674454
SB67292_component_120a,155.995333,-8.964844,51.62300109863281,274.5904541015625,155.995625,-8.964666666666666,46.8,1.0219301205273459,1.1030555790306158
SB67292_component_122a,155.210347,-11.494846,47.83399963378906,227.7809600830078,155.21049999999997,-11.494916666666665,43.7,1.0140959847606403,1.0945995339539831
SB67292_component_123a,153.67079,-10.768082,50.93199920654297,257.2323303222656,153.67066666666665,-10.768194444444443,47.5,0.9933925948840487,1.0722526148745888
SB67292_component_124a,155.290945,-7.09084,49.36600112915039,235.07620239257812,155.29108333333332,-7.090805555555555,46.3,0.98780395816111,1.0662203267635075
SB67292_component_125a,157.2583,-7.310293,48.17399978637695,234.9951171875,157.25824999999998,-7.310111111111111,45.1,0.9896006428923497,1.068159640496163
SB67292_component_126a,152.633868,-9.689146,51.018001556396484,118.64651489257812,152.63404166666663,-9.68897222222222,52.8,0.8951860884027005,0.9662500294772062
SB67292_component_129a,159.211499,-7.731241,50.959999084472656,60.738975524902344,159.21149999999997,-7.731277777777777,39.9,1.1832603722437738,1.2771929595105929
SB67292_component_132a,158.694796,-8.814181,44.37300109863281,203.54588317871094,158.69516666666664,-8.814277777777777,43.2,0.9516096994005913,1.0271528032090929
SB67292_component_133a,156.329438,-10.536475,44.999000549316406,213.26541137695312,156.32966666666664,-10.536055555555555,38.1,1.0942125625662318,1.1810761299033177
SB67292_component_135a,155.387143,-6.957073,44.220001220703125,151.95875549316406,155.38716666666664,-6.956944444444444,47.8,0.8570667716240661,0.9251046280481826
SB67292_component_136a,157.636235,-7.836935,48.81100082397461,245.28140258789062,157.63649999999998,-7.8368055555555545,44.7,1.0116586370691354,1.0919686985229218
SB67292_component_146a,154.00785,-11.248397,38.24399948120117,194.13197326660156,154.0079583333333,-11.248388888888888,33.9,1.0451711412391091,1.1281415776165538
SB67292_component_147a,154.503804,-7.559241,39.47999954223633,194.48275756835938,154.50379166666664,-7.559388888888888,36.8,0.9939238787947834,1.0728260745172915
SB67292_component_149a,157.285352,-8.882519,39.29999923706055,209.0425567626953,157.28574999999998,-8.882249999999999,31.2,1.1669755371346726,1.259615360162197
SB67292_component_155a,156.564838,-8.023259,37.50199890136719,218.0348663330078,156.56499999999997,-8.02311111111111,41.1,0.8453496927544274,0.9124573941938489
SB67292_component_158a,152.926682,-7.068444,36.22600173950195,40.703372955322266,152.92637499999998,-7.068055555555555,42.6,0.7878337993270155,0.8503756276878393
SB67292_component_159a,153.25747,-7.534139,40.534000396728516,131.17799377441406,153.25741666666664,-7.534083333333332,42.9,0.875358552921156,0.9448484940962358
SB67292_component_161a,152.693046,-7.642706,35.266998291015625,55.451255798339844,152.6929583333333,-7.643083333333332,33.8,0.9666641238461677,1.0434023163022375
SB67292_component_162a,158.028015,-11.172459,38.426998138427734,197.06153869628906,158.0283333333333,-11.172194444444443,35.0,1.0171669001126191,1.0979142325265068
SB67292_component_164a,158.324326,-11.283203,36.529998779296875,143.25489807128906,158.32429166666665,-11.282944444444443,32.3,1.0477820151149764,1.130959714529315
SB67292_component_165a,155.541552,-9.911337,36.1870002746582,206.78286743164062,155.5417083333333,-9.911472222222221,28.2,1.1888505954935855,1.2832269600942625
SB67292_component_169a,157.734896,-9.245789,37.29499816894531,187.41204833984375,157.73504166666666,-9.245944444444444,33.4,1.034493884448793,1.1166167116450694
SB67292_component_170a,152.65963,-11.966589,33.97100067138672,42.410736083984375,152.65954166666666,-11.96686111111111,31.1,1.0119795936796427,1.0923151341281903
SB67292_component_173a,155.194456,-8.604297,34.20800018310547,175.42564392089844,155.19466666666665,-8.60411111111111,32.7,0.9691784244805761,1.046116213550626
SB67292_component_175a,157.622196,-6.741507,37.74800109863281,88.1962661743164,157.6222083333333,-6.7414444444444435,35.7,0.9796017384379826,1.0573669775527397
SB67292_component_180a,158.477177,-11.199058,33.50400161743164,107.04154205322266,158.4775,-11.198749999999999,32.9,0.9434623792755181,1.0183587117760378
SB67292_component_183a,157.655819,-9.047937,32.41699981689453,176.17935180664062,157.6558333333333,-9.047944444444443,29.2,1.02852243982889,1.1101712266059771
SB67292_component_186a,156.227041,-10.266238,33.32699966430664,168.31817626953125,156.22729166666664,-10.266138888888888,30.5,1.0123255125248507,1.0926885135838242
SB67292_component_189a,157.532611,-6.723284,31.891000747680664,77.40534210205078,157.53258333333332,-6.723388888888888,27.1,1.0902413787713117,1.1767896954863712
SB67292_component_192a,157.838682,-6.821862,30.246000289916992,72.35884857177734,157.83887499999997,-6.821805555555555,27.6,1.015272619883439,1.0958695757216301
