Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67619_component_5a,136.713575,-20.332003,435.4460144042969,1707.6314697265625,136.71379749636594,-20.33184383327323,537.1962591033799,0.40816012022519743,0.8105901838018907
SB67619_component_11a,138.7326,-17.634523,294.635986328125,1269.9827880859375,138.7328101520762,-17.63441549028062,107.71661562119,1.377311960906753,2.7352881877042954
SB67619_component_12a,138.932205,-20.636408,272.9880065917969,1037.9771728515625,138.93244758911246,-20.63630948890801,138.74817227291,0.9907076702396329,1.9675070461818012
SB67619_component_21a,139.894564,-20.664532,198.84500122070312,785.9486694335938,139.8948210903858,-20.66443583525993,110.63023645853998,0.9050447763181301,1.7973838580307355
SB67619_component_32a,136.979781,-18.739086,153.1820068359375,758.3267211914062,136.9798905343192,-18.7389451854112,74.00594751823998,1.0422462964289407,2.06986076082849
SB67619_component_36a,135.941193,-20.732326,140.2310028076172,574.7172241210938,135.94140777414057,-20.73224723703221,61.10466115141999,1.1555771047408283,2.294931354911186
SB67619_component_40a,138.55954,-18.496953,131.99200439453125,625.5545654296875,138.55969251788756,-18.49688870280518,97.41046971358,0.6822934710792364,1.355008396763025
SB67619_component_41a,134.348454,-20.365948,135.9810028076172,192.06356811523438,134.34854722321242,-20.36573884689653,76.66329084963,0.8931409681183978,1.7737433561824911
SB67619_component_42a,136.185379,-21.304047,132.35299682617188,253.06500244140625,136.18558781339843,-21.3039899719384,51.85767075108,1.285138701323673,2.5522356656062395
SB67619_component_43a,138.368169,-21.216978,128.8509979248047,292.8431701660156,138.36835720116977,-21.21688333865302,61.95585646714,1.0472120972600003,2.0797226488692697
SB67619_component_44a,135.749934,-17.351537,130.6739959716797,585.9820556640625,135.750085838936,-17.35139485030271,130.22308484621,0.5052780378394965,1.003462605159463
SB67619_component_53a,134.754928,-17.222392,119.99400329589844,369.21234130859375,134.75493026423572,-17.22218832254649,83.11354602059,0.7269707881413642,1.4437358173380297
SB67619_component_59a,136.576459,-16.664707,96.66000366210938,464.7115478515625,136.57658191930403,-16.664459463128768,37.85660820863,1.285684285980889,2.5533191755957216
SB67619_component_63a,137.46652,-16.903029,85.5009994506836,469.78570556640625,137.46666203212774,-16.90286300664104,37.57449266731,1.145795982034066,2.275506424204362
SB67619_component_64a,138.7485,-20.64945,89.13500213623047,430.6038818359375,138.7487273467583,-20.64937282227212,46.69855045366001,0.96111224015313,1.9087316687630609
SB67619_component_67a,135.205097,-16.700894,76.95800018310547,256.5266418457031,135.20522034487172,-16.70070975938056,28.925091156030003,1.3397021872701294,2.6605966345264935
SB67619_component_68a,138.386468,-17.203657,80.49600219726562,414.9278259277344,138.38666233084078,-17.203554825865968,36.815397651480005,1.1009663493500734,2.186476510706102
SB67619_component_75a,141.225537,-18.613123,80.96900177001953,124.56770324707031,141.22563587879958,-18.61318423351272,35.91617063548,1.1351623748481812,2.2543884923531863
SB67619_component_85a,140.563944,-21.338524,66.59200286865234,85.3743667602539,140.56428167109405,-21.33850634081832,47.47025006728,0.7063659997733303,1.4028155060121006
SB67619_component_86a,137.065515,-20.610215,67.56600189208984,318.7075500488281,137.06573132878046,-20.610121438399307,25.391706450020003,1.339878941310137,2.660947661201267
SB67619_component_92a,138.31611,-17.120949,58.56700134277344,305.0364685058594,138.31629831820294,-17.120825728024787,27.98158920033,1.0539253268581403,2.0930548627339127
SB67619_component_93a,134.895478,-21.350886,58.11899948120117,92.69378662109375,134.89564945818492,-21.35085719035168,28.55470316833,1.0248721893401176,2.0353564573439837
SB67619_component_103a,139.682186,-16.977269,52.560001373291016,250.28573608398438,139.68240206497498,-16.9771547410619,23.23335788878,1.1391282295220508,2.2622645260706644
SB67619_component_104a,140.056028,-19.286521,56.25600051879883,294.5340270996094,140.0562132279804,-19.2864949649057,30.69024874643,0.9229914407424044,1.8330252381985899
SB67619_component_107a,135.265754,-17.670914,51.902000427246094,254.42156982421875,135.26589407405993,-17.670850954947287,17.9315939455,1.4574525690208502,2.8944443302136613
SB67619_component_109a,138.384345,-15.753535,48.26900100708008,766.1746215820312,138.38440494407268,-15.753293986381529,32.290542922090005,0.7527004791040622,1.4948339866425469
SB67619_component_110a,139.968345,-20.573801,48.45800018310547,230.7523956298828,139.96860819810902,-20.573670324183126,27.82495510331,0.8769205428137498,1.7415302200196903
SB67619_component_112a,136.457322,-17.46245,49.736000061035156,274.7845458984375,136.45751081982922,-17.46233424192451,28.89461811717,0.8667285948101348,1.72128940619155
SB67619_component_113a,134.998174,-17.712187,47.92100143432617,206.55604553222656,134.9983106694718,-17.71212790152419,37.49095259048,0.6436186778673255,1.2782017559749776
SB67619_component_116a,135.9728,-20.052488,47.81100082397461,237.8656768798828,135.9730321687401,-20.052305623624857,26.667994637320003,0.9027483529868203,1.7928232502741859
SB67619_component_117a,134.868417,-17.870814,46.98699951171875,145.92236328125,134.8685589778313,-17.87079185092216,26.17990081488,0.9037305113399484,1.7947737787078444
SB67619_component_123a,135.185071,-17.590301,43.665000915527344,215.09852600097656,135.1851810988122,-17.590250684263562,36.6381877876,0.6001070354946143,1.1917893201667995
SB67619_component_129a,139.670418,-20.203206,42.000999450683594,225.8118133544922,139.6706527058943,-20.203048379398552,19.935091952470003,1.0608906228994963,2.106887670787973
SB67619_component_130a,140.621266,-19.431661,42.56800079345703,155.357666015625,140.62155819543483,-19.43151316392586,15.32517171448,1.3986438295187333,2.77765245222255
SB67619_component_134a,138.456521,-18.712936,41.56399917602539,224.67025756835938,138.45664805443744,-18.71289778817609,16.50734003609,1.2678546246641145,2.517910159065847
SB67619_component_142a,141.071524,-16.754812,39.744998931884766,103.7728500366211,141.0716777921299,-16.75470319522615,17.096271112580002,1.1706048588873446,2.3247758923663233
SB67619_component_144a,138.06446,-17.09879,40.16600036621094,210.29319763183594,138.06464495181092,-17.09866985770157,19.57278862405,1.0333206558891008,2.0521347845578375
SB67619_component_146a,137.241138,-18.701849,38.492000579833984,218.7045440673828,137.24128857303992,-18.7016981648007,24.88491676888,0.7788673885750124,1.546800454963563
SB67619_component_148a,134.581026,-17.179815,38.03799819946289,87.24311828613281,134.58115889591642,-17.17968074609468,22.05644155224,0.8683832445601912,1.7245754764825083
SB67619_component_149a,134.718147,-17.172897,38.54399871826172,114.71428680419922,134.71822540519432,-17.17274602995386,19.51775185916,0.9943887562049158,1.974817540277949
SB67619_component_154a,136.626363,-20.073145,34.000999450683594,179.89947509765625,136.62652284429294,-20.072977878402423,14.04659211658,1.2188490990109901,2.420587083934064
SB67619_component_156a,137.562737,-20.555184,33.27899932861328,171.54122924804688,137.56295387481606,-20.55508033860553,18.754833101600003,0.8934829804462336,1.774422579413634
SB67619_component_158a,138.092515,-17.857406,35.13600158691406,185.90476989746094,138.09269428047256,-17.857282196518806,11.82147717175,1.4966140540507378,2.97221752209438
SB67619_component_161a,135.544623,-16.224718,35.20800018310547,107.66973114013672,135.54472880475024,-16.22451925999892,12.50825442608,1.4173394662338068,2.814781262339529
SB67619_component_165a,136.239316,-21.110812,33.071998596191406,107.72637939453125,136.2395297795727,-21.11072811926082,25.68975419712,0.6482308876914427,1.2873614259765478
