Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69304_component_3a,341.367755,3.402388,444.0870056152344,1187.3983154296875,341.3678,3.40253,105.9,23.196653270466694,4.19345614367549
SB69304_component_6a,339.802195,2.292038,348.52301025390625,926.9229125976562,339.80264,2.2923,774.6,2.488898519493249,0.4499393367594968
SB69304_component_13a,336.77155,3.932268,257.6300048828125,913.58154296875,336.77216,3.93223,611.5,2.3305219942774578,0.4213082663660057
SB69304_component_14a,337.709018,3.810157,239.48699951171875,950.34521484375,337.70908,3.81019,530.7,2.4962385209469544,0.4512662511997715
SB69304_component_24a,335.518681,5.75443,157.0070037841797,475.7787780761719,335.51886,5.7545,344.1,2.523989703171079,0.4562830682481246
SB69304_component_25a,337.482664,3.441168,150.3780059814453,748.1492919921875,337.48257,3.44142,411.9,2.0195088252261404,0.36508377271533216
SB69304_component_27a,337.204527,3.206051,155.66700744628906,755.6651000976562,337.20447,3.20611,587.8,1.4649412915500397,0.2648298867749049
SB69304_component_28a,337.211985,3.665093,144.4199981689453,650.54052734375,337.2117,3.66514,588.9,1.3565599976122307,0.24523687921369555
SB69304_component_31a,336.422325,3.17205,132.23899841308594,574.9521484375,336.42285,3.1722,542.2,1.3491283346500877,0.24389339434357418
SB69304_component_32a,336.159318,6.70545,135.80599975585938,483.2953796386719,336.15939,6.7049,430.6,1.7446091949173383,0.3153878303666033
SB69304_component_36a,336.13544,3.154788,117.85399627685547,519.1806030273438,336.13599,3.15484,484.1,1.3466739412155149,0.24344969278425008
SB69304_component_39a,337.474332,5.807003,106.55500030517578,473.5777893066406,337.47449,5.80698,483.8,1.218319502144383,0.22024597003963575
SB69304_component_40a,340.773271,7.275287,114.83799743652344,199.3715362548828,340.77353,7.27535,243.7,2.6066535139459273,0.4712269078232394
SB69304_component_41a,338.060247,6.077894,110.0469970703125,570.1917114257812,338.06033,6.07807,108.6,5.60533530158459,1.013324098253338
SB69304_component_44a,337.406555,5.357511,99.7300033569336,455.3881530761719,337.40662,5.35729,268.9,2.051579056817984,0.3708813810224381
SB69304_component_47a,341.092214,2.456031,94.4000015258789,225.83731079101562,341.09213,2.45607,368.4,1.4174430059900625,0.256243218039845
SB69304_component_59a,336.111978,4.193629,76.73600006103516,350.3927001953125,336.1127,4.19358,194.8,2.179031108698697,0.3939219715658889
SB69304_component_62a,339.792627,6.637962,75.71600341796875,348.92169189453125,339.79248,6.6378,471.3,0.8886760335564726,0.16065351881597442
SB69304_component_63a,336.496554,7.451748,82.5999984741211,110.87248229980469,336.49646,7.45111,359.5,1.270967279985459,0.22976355625624784
