Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72225_component_5a,19.366078,-4.419594,421.8320007324219,531.9445190429688,19.36609535940693,-4.41948209578116,328.66422961405,0.6462734457818793,1.2834740221890855
SB72225_component_11a,15.377712,-3.398181,276.5249938964844,1147.4066162109375,15.377808188306242,-3.39819403277183,129.31986481611,1.0767090873685514,2.138302528306048
SB72225_component_14a,18.17505,-7.414532,256.70098876953125,385.4369201660156,18.175114779845018,-7.41447862486606,124.21869425021,1.0405664297225086,2.0665246106392496
SB72225_component_16a,13.315311,-7.042361,225.4550018310547,553.9434814453125,13.31538039740365,-7.04227823704822,120.09105747715,0.9453191041771192,1.8773671126507694
SB72225_component_18a,13.402144,-7.458265,210.13699340820312,258.7893981933594,13.4021508962215,-7.45819473111361,167.2620605869,0.6326074475057948,1.2563338791287204
SB72225_component_20a,13.545565,-7.371111,195.24899291992188,315.4264831542969,13.54561584009451,-7.370994841048733,73.43676423297,1.3387654590541356,2.658736328584904
SB72225_component_21a,17.628767,-4.258646,162.468994140625,828.9234619140625,17.62883385972594,-4.25852463682003,137.43582534415998,0.5952504959169231,1.1821444207416676
SB72225_component_24a,19.061735,-4.855314,158.91900634765625,241.51824951171875,19.06175565210327,-4.85520375929538,63.24732108024001,1.2652109292461973,2.512659882401033
SB72225_component_31a,12.907723,-5.718727,109.24099731445312,107.0990219116211,12.90769728349434,-5.71850314139033,64.16118488196,0.8573191206210254,1.7026025550405333
SB72225_component_35a,12.94225,-3.664594,91.31400299072266,168.4760284423828,12.942260156537658,-3.66450646677654,41.08996375269,1.1190019736625338,2.2222945617649685
SB72225_component_38a,15.057833,-7.182129,90.4489974975586,222.23341369628906,15.05780738075782,-7.181997055771589,46.06631767883,0.9886657481258774,1.9634518679821649
SB72225_component_39a,16.949732,-5.241078,97.43099975585938,538.2928466796875,16.94981451361094,-5.24091461645347,45.14370618444,1.0867488199562008,2.158241048215966
SB72225_component_41a,18.577316,-5.442873,85.59600067138672,345.1451721191406,18.57738789348462,-5.44274902698287,42.36606743145,1.0173363196091463,2.020390512050345
SB72225_component_53a,16.694313,-3.310917,61.584999084472656,277.409912109375,16.694359499748607,-3.3109133906918697,53.77112301772,0.5767067856781926,1.1453173307200155
SB72225_component_54a,14.789201,-7.115429,62.46099853515625,187.0089874267578,14.78920311163398,-7.115235853767049,25.46731879219,1.2349657895673183,2.4525942069061077
SB72225_component_56a,17.727914,-3.63666,62.61800003051758,314.663330078125,17.728002383216428,-3.63662929279628,29.27281086206,1.0771197640665355,2.1391181163157693
SB72225_component_57a,17.226345,-6.598494,58.11399841308594,274.1226501464844,17.22638364125579,-6.5984352318457615,23.77609360211,1.2307489796881668,2.444219785874692
SB72225_component_58a,13.809749,-7.464249,56.35499954223633,65.75846099853516,13.80972317547949,-7.46415644124033,32.311364399860004,0.8782261862879698,1.7441231773697707
SB72225_component_60a,12.685534,-3.752298,57.6619987487793,47.971710205078125,12.685545880703142,-3.7521773155296896,24.16760822525,1.2013934208003203,2.3859207833622027
SB72225_component_65a,18.70257,-2.410411,54.17300033569336,197.71168518066406,18.70261932474618,-2.41043001758208,24.33136168422,1.1211034882642508,2.2264680883366683
