Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67988_component_3a,304.917424,4.294185,300.59600830078125,1295.6724853515625,304.917287,4.293787,426.144,0.9410622980142074,0.705385992295518
SB67988_component_4a,309.144881,2.948825,306.0360107421875,475.95025634765625,309.144698,2.948671,505.096,0.8083326971044442,0.6058967220928051
SB67988_component_5a,305.042838,6.25008,244.0019989013672,983.8790283203125,305.042832,6.2498,357.564,0.9103976763506082,0.6824009097710261
SB67988_component_7a,308.637852,4.556278,171.39199829101562,682.836669921875,308.63777,4.555853,158.684,1.440950116334115,1.080083677566835
SB67988_component_8a,308.457494,4.126642,166.0570068359375,686.1859741210938,308.457404,4.126298,243.71,0.9090241039950888,0.681371330006719
SB67988_component_9a,305.391845,2.585609,154.60499572753906,594.6346435546875,305.391728,2.585569,153.373,1.3448261768657594,1.0080326767262757
SB67988_component_11a,309.018713,2.497806,153.83399963378906,231.67771911621094,309.018517,2.49766,227.977,0.9002286715472557,0.6747785944800969
SB67988_component_12a,303.949847,6.514266,151.3300018310547,502.7574768066406,303.94987,6.514132,213.032,0.9477018667790758,0.7103627709971022
SB67988_component_13a,307.946771,2.660638,137.8520050048828,494.0931701660156,307.946654,2.660516,100.977,1.821302848326065,1.3651822197617558
SB67988_component_14a,303.441847,5.680836,135.63800048828125,449.1324768066406,303.441816,5.680794,233.327,0.7755466482796883,0.5813214951046439
SB67988_component_18a,305.547918,2.251625,131.4499969482422,428.1758728027344,305.547842,2.251591,173.544,1.010514432283912,0.7574447802761385
SB67988_component_19a,309.221176,3.456909,124.35199737548828,354.2791748046875,309.221017,3.456674,208.264,0.7965812935551525,0.5970882983880472
SB67988_component_20a,304.846561,7.545925,132.62600708007812,162.53187561035156,304.846543,7.54571,248.007,0.7134381012076648,0.5347671923779495
SB67988_component_21a,305.729485,3.194579,118.63400268554688,564.923828125,305.729459,3.194323,212.329,0.7454034743846374,0.5587272708181495
SB67988_component_23a,305.148798,5.047309,116.02799987792969,586.0,305.148625,5.046945,184.712,0.8380293682922908,0.6281562642271736
SB67988_component_27a,307.740637,5.992886,105.08200073242188,467.0311279296875,307.740401,5.992312,150.515,0.9314082781535192,0.6981496909439051
SB67988_component_29a,309.048187,2.210207,102.43900299072266,113.19226837158203,309.047972,2.210064,145.733,0.9377757134559523,0.7029224883226356
SB67988_component_30a,305.605489,1.803415,105.5459976196289,105.12550354003906,305.605404,1.803431,131.301,1.0724209239574576,0.8038476296420356
SB67988_component_32a,307.088433,5.431288,93.98500061035156,419.5758972167969,307.088269,5.430743,154.739,0.8103083348623716,0.6073775881345463
SB67988_component_34a,303.162882,3.118685,100.9020004272461,165.68472290039062,303.16288,3.118603,164.574,0.8179562872185335,0.6131102144156798
SB67988_component_35a,305.302836,7.147256,86.99299621582031,220.79440307617188,305.30286,7.146966,130.181,0.8915141265537817,0.6682464892405213
SB67988_component_36a,304.364451,4.349298,89.75499725341797,385.214599609375,304.364354,4.348941,121.125,0.988590405763223,0.7410113292335849
SB67988_component_39a,304.032946,5.321164,88.74400329589844,374.447265625,304.032884,5.32094,128.812,0.9191242745067185,0.6889420496219174
SB67988_component_41a,307.661762,2.046007,84.56800079345703,157.48231506347656,307.661695,2.045913,79.639,1.4166801514535794,1.0618917966505987
SB67988_component_42a,305.033845,5.639933,81.77400207519531,368.3513488769531,305.033763,5.639624,113.865,0.9581125875038969,0.718166267731044
SB67988_component_43a,308.753195,4.513881,80.19000244140625,267.29998779296875,308.753059,4.513543,89.056,1.2012920015737583,0.900444691445902
SB67988_component_44a,303.852812,6.365186,84.76100158691406,299.50885009765625,303.852845,6.365068,73.901,1.530161632633035,1.146953377991016
SB67988_component_48a,304.867741,7.048783,74.36699676513672,229.52777099609375,304.867795,7.048612,125.237,0.7922078308153158,0.5938101101522452
SB67988_component_49a,308.995649,1.98909,73.33300018310547,64.15835571289062,308.995477,1.988985,95.978,1.0193405492186518,0.7640605157755472
SB67988_component_51a,306.530671,2.787419,71.125,326.261474609375,306.530717,2.787231,97.022,0.978010685826205,0.7330811568510235
SB67988_component_52a,307.196519,2.570034,72.90499877929688,300.02056884765625,307.196501,2.569949,94.104,1.0335720735184541,0.7747279475824288
SB67988_component_55a,306.460985,2.211306,67.30699920654297,201.51795959472656,306.46098,2.211248,75.314,1.1922739576759322,0.8936850944916347
SB67988_component_60a,306.800487,2.436549,64.08100128173828,237.3370361328125,306.800519,2.436444,106.534,0.8024770093019263,0.6015075119843268
SB67988_component_61a,308.807166,2.107227,64.95099639892578,93.18650817871094,308.806962,2.107141,84.361,1.0271541901828727,0.7699173361971263
SB67988_component_63a,307.254384,2.386884,62.38399887084961,225.21298217773438,307.254442,2.386758,93.992,0.8854700221655547,0.6637160489280961
SB67988_component_64a,305.481048,6.487597,61.763999938964844,287.2744140625,305.481068,6.487241,74.601,1.1045421875221049,0.8279245578338741
SB67988_component_65a,305.147927,2.708238,59.21799850463867,255.25,305.147899,2.708146,77.983,1.0130837042578598,0.7593706128853553
SB67988_component_68a,305.893088,1.932434,60.292999267578125,79.22864532470703,305.892967,1.932388,48.883,1.645510207224215,1.2334144644882294
SB67988_component_78a,308.005204,3.058759,50.54600143432617,204.6396942138672,308.005153,3.058545,64.605,1.0437878036818793,0.782385286499902
SB67988_component_81a,304.490735,4.372123,52.994998931884766,245.3472137451172,304.490626,4.371792,81.621,0.8662126460789455,0.6492814218385559
SB67988_component_82a,306.321873,3.906604,52.2599983215332,246.50942993164062,306.321887,3.906169,73.584,0.9474963434746718,0.7102087182204446
SB67988_component_83a,306.882352,7.015279,48.43000030517578,167.57785034179688,306.882233,7.014859,75.548,0.8552302299850718,0.6410494030970479
SB67988_component_84a,303.226161,5.28735,47.67100143432617,62.31503677368164,303.226122,5.287247,53.197,1.195525041925521,0.8961219887272999
SB67988_component_85a,307.870853,7.131518,48.983001708984375,147.09609985351562,307.870666,7.130905,66.534,0.9821850175030884,0.7362100837013312
SB67988_component_86a,304.627878,2.937772,48.119998931884766,211.05262756347656,304.627837,2.937664,72.23,0.8887907735605113,0.6662051631162227
SB67988_component_88a,307.407862,5.94455,50.9640007019043,261.3538513183594,307.407653,5.944004,75.032,0.9061676076391445,0.6792302044714829
SB67988_component_91a,306.414198,4.114766,46.8120002746582,220.8113250732422,306.414207,4.114326,61.377,1.017520306819949,0.7626961284301644
SB67988_component_92a,309.109278,4.224352,47.316001892089844,86.81835174560547,309.109094,4.224049,73.718,0.8563001888383205,0.6418514052482411
SB67988_component_93a,308.55608,1.743795,44.606998443603516,91.40778350830078,308.555964,1.743704,55.402,1.074160310631023,0.8051514104834395
SB67988_component_94a,304.471821,3.893236,45.5629997253418,231.28427124023438,304.471723,3.892912,71.88,0.8456599905040804,0.6338759004638537
SB67988_component_96a,309.234273,2.794844,47.36600112915039,61.354923248291016,309.233972,2.794613,52.184,1.2109351868040557,0.9076728715535488
SB67988_component_99a,305.076511,4.174422,47.8380012512207,207.09091186523438,305.076404,4.174014,76.53,0.8339362567848637,0.6250882170550203
SB67988_component_102a,306.605388,6.703218,42.6619987487793,193.04071044921875,306.605327,6.702836,39.24,1.4504532762667888,1.087206899815986
SB67988_component_104a,303.129847,2.883696,40.55099868774414,82.58859252929688,303.129857,2.883652,31.083,1.7404845379229974,1.3046037605039456
SB67988_component_106a,304.766333,6.074359,42.12699890136719,208.54949951171875,304.766295,6.07413,56.724,0.9907982171948766,0.742666224197292
SB67988_component_107a,308.489452,2.290735,40.566001892089844,116.56897735595703,308.489311,2.290613,60.681,0.8918689015141901,0.6685124156175714
SB67988_component_108a,304.665467,2.882323,40.92399978637695,186.86758422851562,304.66543,2.882204,53.224,1.0257986111130473,0.7689012435438328
SB67988_component_110a,304.256288,3.511039,40.50899887084961,209.89117431640625,304.256202,3.510775,66.924,0.8075346442074288,0.6052985307341104
SB67988_component_111a,305.870975,4.888146,39.7760009765625,202.93878173828125,305.870804,4.887709,46.372,1.1443446244394537,0.8577590135547852
SB67988_component_113a,307.384714,2.639057,39.06800079345703,176.77828979492188,307.384751,2.638886,52.079,1.0008064480723928,0.7501680292144056
SB67988_component_115a,304.56204,5.799899,38.72800064086914,183.54502868652344,304.561992,5.799652,64.125,0.8057294581821582,0.6039454290973745
SB67988_component_117a,306.29904,6.530915,38.5369987487793,183.509521484375,306.298973,6.530568,54.136,0.9496930698249164,0.7118553042112328
SB67988_component_120a,309.135613,6.024633,36.81999969482422,81.82222747802734,309.135519,6.024242,46.955,1.0461488430811412,0.7841550355622239
SB67988_component_121a,306.894238,6.141507,38.65700149536133,193.28500366210938,306.894056,6.141013,45.252,1.139677381262046,0.8542606182127049
SB67988_component_123a,304.655499,1.83911,36.62099838256836,41.900455474853516,304.655514,1.839319,48.565,1.0060008101494655,0.7540615336676282
SB67988_component_127a,306.558065,4.162832,37.590999603271484,192.7743682861328,306.558044,4.162395,47.788,1.0494374610195658,0.7866200636827548
SB67988_component_130a,308.10516,4.344785,39.09600067138672,196.46231079101562,308.105038,4.344316,59.568,0.8756102927418051,0.656325555187126
SB67988_component_133a,309.032344,6.917515,38.51900100708008,130.57289123535156,309.0321,6.917224,33.678,1.5258795969527486,1.1437437201460918
SB67988_component_135a,309.131484,4.551268,35.63999938964844,89.54773712158203,309.131295,4.550952,45.626,1.042117850961469,0.7811335508185779
SB67988_component_138a,305.951508,2.087421,38.71900177001953,71.83488464355469,305.951473,2.087373,62.866,0.8216746098844748,0.6158973335351308
SB67988_component_142a,303.734768,6.649444,34.70100021362305,96.1246566772461,303.734811,6.64928,53.269,0.869078472551573,0.6514295408891296
SB67988_component_143a,305.092087,5.054209,33.45600128173828,153.4678955078125,305.091854,5.053748,34.154,1.3068447618652523,0.9795631926491268
SB67988_component_145a,306.897869,5.656969,33.736000061035156,157.6448516845703,306.897692,5.656424,46.678,0.9642128001534528,0.7227387647507425
SB67988_component_146a,308.952017,3.987595,33.89099884033203,101.16716003417969,308.951867,3.987288,50.646,0.8927518552554748,0.6691742455540819
SB67988_component_149a,306.781629,2.078319,31.334999084472656,58.460819244384766,306.781571,2.078245,41.418,1.0093274996688124,0.7565550988573243
SB67988_component_151a,304.427298,7.146749,31.45199966430664,72.80554962158203,304.427307,7.14664,48.367,0.867542291031427,0.6502780752229131
SB67988_component_152a,309.375538,5.579932,31.420000076293945,50.19169616699219,309.375298,5.579552,46.082,0.9096334149862602,0.6818280473133532
SB67988_component_155a,308.12936,5.409452,30.55500030517578,139.5205535888672,308.129104,5.408862,28.367,1.4370121070265216,1.0771318893494477
SB67988_component_156a,306.115572,4.737105,30.374000549316406,142.60093688964844,306.115472,4.736598,44.161,0.9176026111081453,0.6878014662103757
SB67988_component_157a,303.312756,4.832292,32.4119987487793,59.254112243652344,303.312792,4.832008,34.077,1.2689251426356944,0.9511400284291252
SB67988_component_158a,309.829954,5.193232,28.20599937438965,23.822633743286133,309.829723,5.192888,34.569,1.088544577554059,0.8159333325924859
SB67988_component_159a,306.535057,6.355766,29.54599952697754,139.367919921875,306.53494,6.355369,40.368,0.9764567159528962,0.731916357683748
SB67988_component_161a,304.384636,4.898752,29.992000579833984,157.02618408203125,304.38453,4.898412,37.516,1.0665481139405322,0.7994455853458254
SB67988_component_165a,303.986659,3.83488,29.194000244140625,124.22978973388672,303.986568,3.834581,41.203,0.9452709523636583,0.7085406461699542
SB67988_component_166a,303.965815,6.177504,27.385000228881836,111.32113647460938,303.965801,6.177437,39.87,0.9163429790253003,0.6868572919207885
SB67988_component_167a,307.699094,6.55622,29.631000518798828,135.92202758789062,307.698982,6.555605,43.81,0.9023283578566648,0.6763524427938559
SB67988_component_168a,308.199365,3.567613,27.523000717163086,108.78656768798828,308.19934,3.567333,38.357,0.9572881707233141,0.7175483149663187
SB67988_component_171a,304.579529,2.844404,28.27899932861328,123.48908233642578,304.579482,2.844308,51.723,0.7294102710371105,0.5467393486188598
SB67988_component_173a,303.301422,5.290956,27.32200050354004,42.624027252197266,303.301489,5.290975,26.312,1.3853202352065555,1.0383855466532395
SB67988_component_176a,307.405412,4.303051,30.149999618530273,162.97296142578125,307.405348,4.302501,44.255,0.9089008494742031,0.6812789429110896
SB67988_component_177a,305.287114,5.033614,26.134000778198242,136.11459350585938,305.286962,5.033244,40.657,0.8575552565553517,0.6427921582556078
SB67988_component_180a,307.608725,6.034628,29.44099998474121,142.91748046875,307.608574,6.033976,39.094,1.0046944237294757,0.7530823140313401
SB67988_component_185a,306.617004,6.489878,28.868000030517578,132.42202758789062,306.616858,6.489488,41.126,0.9364654719994512,0.7019403790915134
SB67988_component_187a,302.862586,4.045088,27.197999954223633,23.73298454284668,302.862616,4.044781,34.551,1.0501900290150878,0.787184161217436
SB67988_component_188a,305.944526,6.083618,27.632999420166016,130.34434509277344,305.94436,6.083221,40.785,0.9038973323926829,0.6775284889093053
SB67988_component_191a,303.424467,3.066034,25.336999893188477,69.79889678955078,303.424416,3.065966,41.183,0.8207837566538203,0.6152295824293635
SB67988_component_194a,309.432062,4.704419,27.923999786376953,48.395145416259766,309.431805,4.704128,38.783,0.9605672360138161,0.7200061827702073
SB67988_component_196a,304.643083,4.710384,25.08099937438965,115.05046081542969,304.64291,4.710065,35.216,0.9501591513428029,0.7122046619261031
SB67988_component_198a,304.116415,2.618011,25.85700035095215,99.06896209716797,304.11635,2.61794,39.673,0.8695101229431482,0.6517530902868991
SB67988_component_199a,307.819441,7.337542,26.0310001373291,49.02259826660156,307.819271,7.337016,38.553,0.9007913757989683,0.675200377073875
SB67988_component_201a,303.55139,3.458001,23.618999481201172,49.72420883178711,303.551292,3.457846,40.34,0.7811189000406226,0.585498251888973
SB67988_component_204a,304.305836,6.052307,24.05900001525879,113.48584747314453,304.30584,6.052132,43.311,0.7410899173485103,0.5554939857139939
SB67988_component_209a,306.573914,4.806082,25.764999389648438,132.80926513671875,306.573845,4.805596,35.267,0.9746600428783031,0.7305696370445015
SB67988_component_211a,307.823816,6.146224,23.066999435424805,108.80660247802734,307.823699,6.145591,32.92,0.9348088642001607,0.7006986462765736
SB67988_component_213a,304.091182,6.406881,22.545000076293945,100.6473159790039,304.09122,6.406717,36.904,0.8150201441173579,0.6109093885837292
SB67988_component_221a,303.259643,4.411707,20.601999282836914,56.754817962646484,303.259649,4.411444,33.434,0.8220771425300272,0.6161990573319649
SB67988_component_224a,308.072543,3.793063,22.049999237060547,106.00961303710938,308.072489,3.792728,33.876,0.8683763719139659,0.6509032718461609
SB67988_component_225a,305.035182,7.337422,21.552000045776367,42.508872985839844,305.035251,7.337159,36.553,0.7866039017546688,0.589609609218843
SB67988_component_228a,306.029873,1.993358,21.764999389648438,33.12785339355469,306.029702,1.993402,24.835,1.1691925473176212,0.8763841107166674
SB67988_component_229a,305.705499,3.280639,20.84000015258789,101.65853881835938,305.705468,3.280299,23.523,1.1819430537540165,0.8859414255234405
SB67988_component_233a,306.339309,7.066468,21.45199966430664,70.79867553710938,306.339223,7.066137,42.064,0.6803756404865691,0.5099847771088494
SB67988_component_240a,305.086561,1.86957,21.267000198364258,29.661087036132812,305.086437,1.869808,27.377,1.0363630550649825,0.7768199656048602
SB67988_component_241a,305.594352,5.816184,20.018999099731445,96.24518585205078,305.594227,5.815826,29.347,0.9100603462403605,0.682148059417707
SB67988_component_244a,307.189309,7.461137,20.660999298095703,30.030521392822266,307.189041,7.460619,32.093,0.8588801195367922,0.6437852272487988
SB67988_component_248a,304.635096,6.135551,20.3799991607666,105.5958480834961,304.635099,6.135382,30.351,0.895824014563223,0.6714770241760272
SB67988_component_252a,305.077302,4.503077,19.719999313354492,98.5999984741211,305.077213,4.502613,28.079,0.936950833874092,0.7023041886589441
SB67988_component_253a,303.565787,7.317173,20.6560001373291,19.39530372619629,303.565733,7.316847,35.782,0.7701461697892588,0.5772734933019145
SB67988_component_258a,309.024507,6.159407,19.159000396728516,59.31578826904297,309.024209,6.158947,20.056,1.274441980716379,0.955275249138837
SB67988_component_259a,307.811676,4.607621,17.81800079345703,84.84762573242188,307.811519,4.607051,25.619,0.927872585981924,0.6954994649852465
