Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67615_component_5a,122.018065,0.952212,331.1080017089844,1230.884765625,122.01808333333332,0.9522777777777777,317.0,0.9676854660122409,1.0445047372523166
SB67615_component_8a,125.75178,-0.202059,305.3299865722656,1174.34619140625,125.75174999999999,-0.20224999999999999,287.5,0.9839100890293885,1.0620173445991847
SB67615_component_20a,120.843245,2.155406,165.6750030517578,272.9407043457031,120.84345833333332,2.155472222222222,169.7,0.9044799606247984,0.9762816915247957
SB67615_component_28a,126.562454,0.19212,132.19400024414062,363.17034912109375,126.56254166666665,0.19247222222222218,121.9,1.004689453457267,1.0844462694351158
SB67615_component_33a,124.795075,1.843666,115.81800079345703,468.8988037109375,124.79495833333331,1.8436111111111109,102.5,1.0468296210167332,1.1299317150581174
SB67615_component_34a,126.32117,-2.078521,120.01399993896484,239.0717315673828,126.32120833333332,-2.0784999999999996,105.5,1.0539093444650698,1.1375734591371076
SB67615_component_35a,121.099616,0.754151,114.15299987792969,412.10467529296875,121.09958333333331,0.7540277777777776,118.9,0.889465850265837,0.9600756928337232
SB67615_component_38a,122.403649,-1.550331,102.66300201416016,454.2610778808594,122.40362499999999,-1.5502777777777776,111.3,0.8545600763697778,0.9223989399295611
SB67615_component_39a,125.285297,0.006092,102.38400268554688,439.41632080078125,125.28533333333331,0.005944444444444444,92.3,1.0276712512413537,1.1092524667989911
SB67615_component_40a,124.294984,-0.287848,98.02799987792969,447.616455078125,124.29474999999998,-0.28788888888888886,96.8,0.9382068263349937,1.0126859491521663
SB67615_component_42a,125.029182,-1.39028,97.20700073242188,478.85223388671875,125.02899999999998,-1.3904999999999998,94.1,0.9570436019743139,1.0330180736707957
SB67615_component_45a,121.419503,-2.630091,103.23799896240234,165.7110595703125,121.41941666666665,-2.6301388888888884,101.0,0.946982620330413,1.0221584055683401
SB67615_component_46a,124.987021,-1.705732,102.63700103759766,458.2008972167969,124.98691666666664,-1.7058055555555554,98.2,0.9683141323253406,1.0451833099551695
SB67615_component_48a,122.158816,-2.122616,92.04499816894531,360.9607849121094,122.15874999999998,-2.122222222222222,89.3,0.9549322020685249,1.0307390612423888
SB67615_component_49a,124.171261,-2.295338,90.13700103759766,308.6883544921875,124.17112499999999,-2.295472222222222,84.5,0.9882576840266857,1.06671007145086
SB67615_component_50a,124.445549,-1.221518,91.4020004272461,510.62567138671875,124.44545833333332,-1.2214999999999998,87.1,0.9722128345854721,1.049391508923606
SB67615_component_51a,121.404455,2.323843,85.86699676513672,280.6111145019531,121.40445833333332,2.3240555555555553,85.6,0.9293436013602171,1.003119121088046
SB67615_component_53a,122.913068,0.987333,81.21600341796875,390.4615478515625,122.91299999999998,0.9875555555555554,83.2,0.9043615558448835,0.9761538872352012
SB67615_component_55a,124.456476,-1.882465,70.06500244140625,324.375,124.45629166666664,-1.8825555555555553,68.4,0.9490057504523866,1.0243421409562317
SB67615_component_59a,124.360952,-2.297255,64.38899993896484,206.375,124.36095833333331,-2.2973888888888885,63.8,0.9350068776230207,1.0092319739649662
SB67615_component_63a,123.46066,1.034314,62.108001708984375,247.44224548339844,123.46070833333332,1.03425,60.6,0.9495082365179537,1.0248845166499072
SB67615_component_64a,125.918026,-2.317733,59.54800033569336,178.82281494140625,125.91799999999998,-2.3176944444444443,58.8,0.9382393865494364,1.0127210941444449
SB67615_component_65a,122.715439,-2.023488,61.229000091552734,277.0542907714844,122.71558333333331,-2.023083333333333,56.4,1.005777387844105,1.085620568999162
SB67615_component_66a,124.145846,0.773289,61.37099838256836,264.5301818847656,124.14524999999999,0.7737777777777777,58.6,0.9702627908192016,1.0472866618185726
SB67615_component_71a,126.244721,-1.980118,61.13999938964844,138.0135498046875,126.24479166666666,-1.9801666666666664,59.7,0.9488004962956049,1.024120592791431
SB67615_component_74a,121.476919,-0.879347,54.52000045776367,200.441162109375,121.47679166666666,-0.8793888888888888,49.9,1.0122297782752545,1.092585179514302
SB67615_component_75a,121.887463,0.033259,55.891998291015625,275.3300476074219,121.88758333333331,0.033333333333333326,54.4,0.9518632105010068,1.0274264391730814
SB67615_component_79a,120.214614,-2.37206,56.89400100708008,57.179901123046875,120.21454166666665,-2.372111111111111,47.3,1.1143693013710307,1.2028330022638496
SB67615_component_80a,121.819758,0.266862,55.145999908447266,298.08648681640625,121.81970833333332,0.2668055555555555,58.2,0.8778389270722179,0.9475257716228052
SB67615_component_82a,120.748827,1.638461,50.983001708984375,137.0510711669922,120.74891666666664,1.6384166666666664,45.9,1.0290501029029362,1.110740777973516
SB67615_component_84a,126.049167,-0.719312,51.444000244140625,196.3511505126953,126.04916666666665,-0.7189444444444444,49.0,0.9726631347876891,1.04987755600287
SB67615_component_86a,122.627894,-2.634149,53.090999603271484,109.01642608642578,122.62804166666665,-2.633722222222222,44.9,1.0954646447760095,1.182427608090679
SB67615_component_87a,126.138543,-1.093793,51.57400131225586,247.95191955566406,126.13837499999998,-1.093722222222222,50.0,0.9556186719698967,1.0314800262451171
SB67615_component_88a,125.347209,-1.613697,57.349998474121094,278.3980407714844,125.34708333333332,-1.6136944444444443,55.2,0.9625385611819675,1.038949247719585
SB67615_component_90a,123.298086,2.397395,49.803001403808594,189.36502075195312,123.29804166666665,2.3974166666666665,48.9,0.9435620421814122,1.018466286376454
