Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67029_component_6a,107.195074,13.323433,232.68099975585938,1062.4703369140625,107.19519805908203,13.323159217834473,319.6560363769531,0.9247210621833801,0.7279105186462402
SB67029_component_7a,103.882811,12.477347,199.64100646972656,736.6826782226562,103.8829116821289,12.477295875549316,270.7778015136719,0.9366328716278076,0.7372872233390808
SB67029_component_11a,108.680786,13.239236,160.302001953125,572.5071411132812,108.680908203125,13.239019393920898,207.55262756347656,0.9811680912971497,0.7723438739776611
SB67029_component_13a,104.33325,15.7444,145.9149932861328,595.5714111328125,104.33326721191406,15.744354248046875,183.833740234375,1.0083409547805786,0.7937334775924683
SB67029_component_16a,109.531884,16.417728,144.74899291992188,280.5213317871094,109.5319595336914,16.41771125793457,173.5548095703125,1.059525966644287,0.8340246677398682
SB67029_component_17a,103.845413,12.789882,136.51199340820312,484.0850830078125,103.84553527832031,12.789789199829102,184.626708984375,0.9393101334571838,0.7393946051597595
SB67029_component_20a,108.760401,13.561851,125.66999816894531,515.0409545898438,108.76052856445312,13.561589241027832,185.3936767578125,0.8611314296722412,0.6778548359870911
SB67029_component_21a,103.342183,16.096744,124.69100189208984,137.0230712890625,103.34214782714844,16.096691131591797,167.4892578125,0.9457598924636841,0.7444716095924377
SB67029_component_22a,107.764488,13.689849,135.29299926757812,715.8359985351562,107.76457977294922,13.689580917358398,173.68479919433594,0.9895693063735962,0.7789570689201355
SB67029_component_26a,103.3614,11.694829,117.83300018310547,302.91259765625,103.36146545410156,11.694696426391602,83.1240005493164,1.8008320331573486,1.417556881904602
SB67029_component_29a,105.402375,12.378298,108.1709976196289,517.5645751953125,105.4024429321289,12.37822151184082,134.66343688964844,1.020455002784729,0.8032692670822144
SB67029_component_30a,107.105397,14.993533,107.14299774169922,478.3169250488281,107.10549926757812,14.99338436126709,121.3141860961914,1.1219794750213623,0.8831860423088074
SB67029_component_32a,103.798016,12.332992,92.15299987792969,388.8312072753906,103.79811096191406,12.332963943481445,129.24819946289062,0.9057694673538208,0.7129925489425659
SB67029_component_37a,104.20143,14.976415,88.87300109863281,433.5268249511719,104.20149993896484,14.976367950439453,119.13783264160156,0.9476606845855713,0.7459679245948792
SB67029_component_38a,106.260971,12.719685,96.01499938964844,539.4100952148438,106.2611083984375,12.719510078430176,126.40477752685547,0.9649577736854553,0.7595836520195007
SB67029_component_39a,105.913366,13.209833,85.2770004272461,422.1633605957031,105.9134521484375,13.20963191986084,125.34642028808594,0.8642765283584595,0.6803305745124817
SB67029_component_40a,103.78358,14.317384,83.01799774169922,324.2890319824219,103.78364562988281,14.31730842590332,77.87716674804688,1.3542375564575195,1.0660120248794556
SB67029_component_42a,109.047257,12.385232,79.46399688720703,271.2081604003906,109.04742431640625,12.385039329528809,97.5220947265625,1.035142421722412,0.8148307204246521
SB67029_component_43a,107.419873,14.172477,77.93399810791016,378.32037353515625,107.4198989868164,14.172280311584473,97.39290618896484,1.0165584087371826,0.8002020120620728
SB67029_component_45a,104.582285,14.620221,80.89199829101562,414.8307800292969,104.58241271972656,14.620149612426758,98.73532104492188,1.0407962799072266,0.819281280040741
