Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75679_component_2a,4.927637,-30.522076,691.760986328125,2427.2314453125,4.926416666666666,-30.52258333333333,475.2,2.0236891644707207,1.4557259813302295
SB75679_component_8a,2.805316,-31.842332,393.9630126953125,1782.6380615234375,2.805166666666666,-31.84219444444444,674.5,0.8119656726090203,0.5840815607046886
SB75679_component_15a,3.879017,-30.602424,276.1369934082031,1308.7061767578125,3.8787499999999997,-30.60233333333333,415.1,0.9247748955778435,0.6652300491645462
SB75679_component_17a,4.362383,-31.995527,228.72799682617188,994.4695434570312,4.361916666666666,-31.99547222222222,437.4,0.7269503013146176,0.522926375917174
SB75679_component_20a,3.657969,-30.988835,187.9510040283203,935.07958984375,3.6576249999999995,-30.988861111111106,230.3,1.134527128790918,0.816113782146419
SB75679_component_22a,359.108963,-32.839346,196.62899780273438,292.16790771484375,359.1082916666666,-32.839166666666664,314.9,0.8680386805415375,0.6244172683478386
SB75679_component_23a,4.474307,-32.327415,174.8419952392578,691.0751342773438,4.473916666666666,-32.327305555555554,271.4,0.8955711271506199,0.6442225322006552
SB75679_component_25a,5.381721,-34.877832,182.62899780273438,716.192138671875,5.381666666666666,-34.87741666666666,291.0,0.8724507493569218,0.6275910577413553
SB75679_component_26a,2.750944,-33.038457,169.9040069580078,828.800048828125,2.7511666666666663,-33.03811111111111,210.9,1.1199308669536092,0.8056140680796956
SB75679_component_33a,0.571437,-33.522947,154.09500122070312,824.0374145507812,0.5709166666666666,-33.52338888888888,281.9,0.7599021055206775,0.5466300149723418
SB75679_component_35a,5.521823,-34.595239,149.09300231933594,768.5206298828125,5.521875,-34.59486111111111,231.4,0.8956907286104834,0.6443085666349867
SB75679_component_39a,0.254294,-34.681159,126.02400207519531,518.6173095703125,0.25416666666666665,-34.68197222222222,185.6,0.9439293029881279,0.6790086318706644
SB75679_component_40a,359.939131,-33.06592,125.13899993896484,635.223388671875,359.9382499999999,-33.06613888888889,242.1,0.7185583882986594,0.516889714741697
SB75679_component_44a,1.115939,-31.131181,116.43299865722656,597.0923461914062,1.115708333333333,-31.131499999999996,204.4,0.7918799814279709,0.5696330658377033
SB75679_component_47a,4.821411,-35.453997,121.88899993896484,148.283447265625,4.821583333333333,-35.45394444444444,173.5,0.9766280818734301,0.7025302590142066
SB75679_component_49a,2.924184,-31.706091,106.65499877929688,573.4139404296875,2.9239166666666665,-31.705777777777772,114.2,1.2983126369745974,0.9339316880849113
SB75679_component_54a,2.250675,-34.761788,101.2490005493164,508.7889404296875,2.2512499999999998,-34.760972222222215,149.1,0.9440114774334812,0.6790677434561798
SB75679_component_57a,6.925043,-31.797203,93.8280029296875,134.61692810058594,6.9243749999999995,-31.79655555555555,112.6,1.1583992170814361,0.8332859940469584
SB75679_component_58a,1.504548,-29.930683,91.01799774169922,179.87747192382812,1.5042083333333331,-29.929777777777772,70.0,1.8075628651856983,1.300257110595703
SB75679_component_60a,2.679025,-31.380626,88.75900268554688,495.8603210449219,2.6787499999999995,-31.380138888888887,121.5,1.01554765796531,0.7305267710744598
SB75679_component_61a,1.27456,-34.76384,87.61599731445312,425.32037353515625,1.2752083333333333,-34.76324999999999,80.9,1.505563440620772,1.0830160360253784
SB75679_component_65a,5.384248,-30.37029,82.75800323486328,346.2677917480469,5.382208333333333,-30.370138888888885,92.2,1.247795041865099,0.8975922259746559
SB75679_component_69a,1.928457,-30.723368,76.98999786376953,442.47125244140625,1.9280833333333331,-30.723138888888887,133.5,0.8017098417089936,0.5767041038484609
SB75679_component_73a,1.159778,-32.182937,77.08599853515625,433.0674133300781,1.1597083333333331,-32.182916666666664,71.7,1.4945846579149111,1.0751185290816772
SB75679_component_76a,1.669923,-34.840882,72.51200103759766,318.03509521484375,1.6702916666666665,-34.84047222222222,104.1,0.9683298810340348,0.6965610090067018
SB75679_component_79a,6.847218,-30.784086,71.13899993896484,118.17109680175781,6.846083333333333,-30.78358333333333,90.2,1.0963908216324958,0.7886807088577034
SB75679_component_83a,0.260787,-31.403264,68.68499755859375,367.2994384765625,0.2605833333333333,-31.40358333333333,71.2,1.3410533847344377,0.9646769320027212
SB75679_component_84a,2.956186,-34.285067,69.65399932861328,368.5396728515625,2.9569999999999994,-34.284416666666665,107.5,0.9007448054523721,0.6479441798010538
SB75679_component_85a,6.164614,-33.34443,64.63500213623047,264.8975524902344,6.164541666666666,-33.344138888888885,107.6,0.8350638227652541,0.6006970458757479
SB75679_component_87a,0.951893,-34.511225,65.54499816894531,348.64361572265625,0.9517916666666666,-34.51197222222222,92.7,0.9829331782412762,0.7070657839152676
SB75679_component_88a,6.111474,-34.447989,61.097999572753906,227.13011169433594,6.1116666666666655,-34.44763888888888,83.4,1.018415765093829,0.732589922934699
SB75679_component_90a,359.324376,-31.020446,60.720001220703125,112.44444274902344,359.3241666666666,-31.01930555555555,73.3,1.1515743160145187,0.8283765514420618
SB75679_component_92a,1.543998,-34.534934,68.19300079345703,366.6290283203125,1.5442916666666664,-34.53380555555555,104.9,0.9037087486998285,0.650076270671659
SB75679_component_94a,0.543056,-30.897004,59.57099914550781,277.07440185546875,0.5430833333333333,-30.89722222222222,90.6,0.9140519083987944,0.6575165468599097
SB75679_component_98a,6.166639,-30.051477,57.6150016784668,171.4732208251953,6.164541666666666,-30.05186111111111,89.3,0.8969088164917854,0.645184789232551
SB75679_component_103a,2.799142,-32.10129,51.38800048828125,307.71258544921875,2.799083333333333,-32.101972222222216,62.8,1.1375388789269636,0.8182802625522493
SB75679_component_105a,2.555351,-33.780681,51.685001373291016,317.0859069824219,2.5557916666666665,-33.780277777777776,84.4,0.8513071061877244,0.6123815328588983
SB75679_component_106a,0.710352,-30.868393,49.70500183105469,249.7738800048828,0.7102499999999999,-30.869277777777775,65.1,1.0614102534013283,0.7635176932573685
SB75679_component_109a,3.354148,-31.893363,49.59700012207031,315.9044494628906,3.3538749999999995,-31.89422222222222,63.1,1.09267302778568,0.7860063410787688
SB75679_component_111a,2.521775,-31.711446,48.15399932861328,279.965087890625,2.5214999999999996,-31.711249999999996,63.3,1.0575303145486372,0.7607266876558181
SB75679_component_113a,7.138238,-34.092659,49.959999084472656,52.25941467285156,7.138499999999999,-34.092749999999995,53.9,1.2885397769248905,0.9269016527731476
SB75679_component_114a,5.067716,-31.791175,48.40599822998047,231.60763549804688,5.067208333333332,-31.791222222222217,72.5,0.9281653407940621,0.6676689411031789
SB75679_component_120a,5.433413,-32.566104,44.152000427246094,217.49754333496094,5.432958333333333,-32.56516666666666,60.2,1.019572391968776,0.7334219340074102
SB75679_component_122a,4.1091,-34.550955,44.16999816894531,240.05433654785156,4.109999999999999,-34.55041666666666,75.3,0.8154485750556526,0.586586961074971
SB75679_component_123a,3.854769,-31.652196,42.17300033569336,266.917724609375,3.8543749999999997,-31.652722222222216,74.6,0.7858865298270461,0.5653217203176054
SB75679_component_126a,0.793706,-34.790208,45.66400146484375,203.85714721679688,0.7937083333333332,-34.79013888888888,72.5,0.8755886673438477,0.6298482960668104
SB75679_component_127a,6.255698,-33.828032,41.95899963378906,212.98985290527344,6.255791666666666,-33.82736111111111,62.5,0.933274245289906,0.671343994140625
SB75679_component_128a,5.039084,-30.855393,43.084999084472656,232.8918914794922,5.037958333333333,-30.855999999999995,66.6,0.8993236863415048,0.6469219081752652
SB75679_component_131a,6.062723,-32.683853,41.29899978637695,177.24893188476562,6.062291666666666,-32.68394444444444,82.7,0.694221719975977,0.4993833105970611
SB75679_component_135a,0.572812,-34.871769,37.20199966430664,137.78517150878906,0.57275,-34.871361111111106,53.0,0.9757860116537959,0.7019245219680498
SB75679_component_136a,3.966126,-32.153543,37.007999420166016,224.2908935546875,3.965791666666666,-32.15405555555555,49.8,1.033071638959129,0.7431325184772293
SB75679_component_137a,359.838969,-35.108558,40.35599899291992,107.04508972167969,359.8384583333333,-35.108999999999995,76.5,0.7333492302662483,0.5275293986002604
SB75679_component_138a,6.217264,-34.479594,40.0099983215332,121.6109390258789,6.217083333333332,-34.47891666666666,78.0,0.7130797500406195,0.5129486964299128
SB75679_component_140a,2.069228,-34.387602,36.06800079345703,214.69049072265625,2.0695416666666664,-34.38683333333333,49.2,1.0191101825149538,0.7330894470214844
SB75679_component_143a,1.104016,-32.901635,36.387001037597656,224.61111450195312,1.1037083333333333,-32.90161111111111,27.2,1.8596941812922014,1.337757391088149
SB75679_component_144a,3.273098,-33.98024,36.4379997253418,216.89285278320312,3.2736666666666663,-33.97994444444444,55.6,0.911053560548678,0.6553597072903201
SB75679_component_145a,3.126577,-32.282451,36.34199905395508,231.47769165039062,3.1264999999999996,-32.28258333333333,49.9,1.0124473319069742,0.7282965742275567
SB75679_component_146a,4.073094,-30.839487,37.3380012512207,215.82659912109375,4.073083333333333,-30.840277777777775,60.7,0.8551189837888559,0.6151235790975403
SB75679_component_150a,0.903917,-32.95001,35.96500015258789,210.32164001464844,0.9039166666666666,-32.949527777777774,41.5,1.2047478026889555,0.866626509700913
SB75679_component_153a,2.366256,-35.386424,36.435001373291016,57.37795639038086,2.3671249999999997,-35.386333333333326,37.6,1.347085366577716,0.9690159939705058
SB75679_component_154a,3.965522,-32.490422,34.03799819946289,192.30506896972656,3.965583333333333,-32.489861111111104,50.8,0.9314605624000469,0.6700393346350964
SB75679_component_155a,5.751861,-31.156518,33.698001861572266,160.4666748046875,5.750791666666666,-31.157027777777774,32.6,1.4369799978575317,1.0336810386985358
SB75679_component_157a,3.105568,-31.254407,32.82500076293945,200.15243530273438,3.105083333333333,-31.253472222222218,42.7,1.0686636637345666,0.7687353808650925
SB75679_component_160a,3.470386,-31.548141,31.479999542236328,191.9512176513672,3.470041666666666,-31.546888888888883,45.6,0.9596968024617634,0.6903508671543054
SB75679_component_161a,3.477492,-30.859862,32.12099838256836,199.50930786132812,3.4774999999999996,-30.859527777777775,47.9,0.9322184525733839,0.6705845173813854
SB75679_component_164a,4.423792,-35.159932,32.637001037597656,90.4072036743164,4.423749999999999,-35.159166666666664,20.4,2.224048485950011,1.599852992039101
SB75679_component_165a,0.149293,-33.128858,30.992000579833984,169.35519409179688,0.1485,-33.12844444444444,51.5,0.8365782235991385,0.6017864190259026
SB75679_component_175a,3.100763,-32.387415,30.18600082397461,189.8490753173828,3.1007499999999997,-32.38705555555555,39.0,1.075982345677884,0.7740000211275541
SB75679_component_179a,2.247311,-33.568184,27.238000869750977,160.22352600097656,2.2479166666666663,-33.56813888888888,29.5,1.2835635819828062,0.923322063381389
SB75679_component_180a,0.23922,-34.251281,28.952999114990234,144.76499938964844,0.23874999999999996,-34.25158333333333,36.7,1.0967096526691313,0.7889100576291617
SB75679_component_182a,1.813718,-33.710467,29.113000869750977,170.25146484375,1.8138749999999997,-33.71088888888888,27.7,1.4610711905190112,1.051010861723862
SB75679_component_183a,2.756894,-34.37371,27.329999923706055,160.76470947265625,2.7572499999999995,-34.37319444444444,27.5,1.3815643233538208,0.9938181790438565
SB75679_component_191a,2.602249,-30.861156,27.667999267578125,169.74232482910156,2.601458333333333,-30.86083333333333,35.5,1.0834617294288267,0.7793802610585387
SB75679_component_194a,6.867936,-32.646072,27.31599998474121,34.489898681640625,6.867749999999999,-32.645111111111106,36.4,1.043229581446124,0.7504395600203629
SB75679_component_195a,1.697926,-35.167955,25.56100082397461,64.38539123535156,1.6981666666666664,-35.16708333333333,38.4,0.9253601715153829,0.6656510631243389
SB75679_component_198a,6.129021,-30.363965,24.958999633789062,112.42792510986328,6.127458333333332,-30.365777777777772,40.5,0.8567149085614585,0.6162715958960262
SB75679_component_200a,6.821625,-34.43806,26.820999145507812,27.368366241455078,6.821583333333333,-34.43836111111111,39.5,0.9439348701880136,0.6790126365951344
SB75679_component_202a,2.970743,-31.595882,25.599000930786133,157.04908752441406,2.97075,-31.594888888888885,36.5,0.9749768969827116,0.7013424912544146
SB75679_component_203a,4.363495,-30.659351,24.03499984741211,139.73837280273438,4.362374999999999,-30.65941666666666,34.3,0.9741238505157701,0.7007288585251344
SB75679_component_208a,2.303133,-31.631095,24.79599952697754,163.13157653808594,2.302666666666666,-31.630472222222217,24.6,1.4012340605339513,1.0079674604462414
SB75679_component_211a,3.859961,-30.67484,24.5939998626709,142.16184997558594,3.8588333333333327,-30.675027777777775,33.1,1.0329168106784976,0.7430211438873383
SB75679_component_212a,359.665813,-33.094774,25.326000213623047,115.1181869506836,359.6653749999999,-33.09602777777777,31.3,1.124828837071101,0.8091373870167108
SB75679_component_218a,2.463636,-33.937227,23.768999099731445,147.63352966308594,2.464333333333333,-33.93633333333333,44.3,0.7458840857097738,0.5365462550729446
SB75679_component_219a,0.897928,-32.265699,23.52899932861328,145.24073791503906,0.8975833333333332,-32.26622222222222,26.5,1.234302920286331,0.8878867671174823
SB75679_component_222a,2.757014,-32.978997,22.16900062561035,129.64328002929688,2.756833333333333,-32.97913888888888,19.4,1.5885780550468178,1.1427319910108429
SB75679_component_223a,5.305891,-34.21258,22.618000030517578,122.25946044921875,5.305999999999999,-34.21183333333333,49.6,0.6339232741277414,0.4560080651314028
SB75679_component_225a,1.244193,-30.711088,22.66900062561035,121.8763427734375,1.2442916666666666,-30.712138888888884,28.0,1.1254819029860934,0.8096071652003697
SB75679_component_227a,3.307589,-35.066205,22.716999053955078,94.26140594482422,3.3078749999999997,-35.066111111111105,28.6,1.1042034504989104,0.7943006662222055
SB75679_component_232a,1.193636,-32.628275,24.023000717163086,140.48538208007812,1.1937916666666666,-32.62799999999999,35.2,0.948743391630834,0.6824716112830421
SB75679_component_234a,2.544067,-30.465991,20.634000778198242,107.46875,2.5434166666666664,-30.466749999999998,31.5,0.9106197429150258,0.6550476437523252
SB75679_component_241a,4.96047,-31.984076,20.843000411987305,90.22943878173828,4.9597083333333325,-31.983388888888886,23.6,1.22775696700406,0.8831779835587841
SB75679_component_242a,4.505359,-33.434935,21.80699920654297,129.80357360839844,4.505583333333333,-33.43516666666666,35.7,0.8491645682860458,0.6108403139087666
SB75679_component_247a,2.027939,-33.61098,20.479000091552734,129.61392211914062,2.0284999999999997,-33.611888888888885,41.3,0.6893231586539906,0.4958595663814222
SB75679_component_248a,4.109538,-31.511414,20.69099998474121,123.89820861816406,4.10875,-31.513861111111108,11.4,2.5231368251388346,1.8149999986615097
SB75679_component_249a,4.02807,-30.649514,21.509000778198242,128.02976989746094,4.028,-30.65022222222222,38.5,0.7766470176442191,0.558675344888266
SB75679_component_252a,2.188881,-32.404239,20.329999923706055,121.73652648925781,2.18925,-32.40508333333333,26.5,1.0664872706564945,0.7671698084417379
SB75679_component_255a,4.178095,-30.386252,20.381999969482422,92.22624206542969,4.176708333333333,-30.387055555555552,29.8,0.9508121125391453,0.6839597305195444
SB75679_component_257a,359.073236,-34.330942,19.895000457763672,41.0206184387207,359.07262499999996,-34.331222222222216,21.0,1.3170092700552638,0.9473809741792225
SB75679_component_258a,2.72474,-31.710497,19.628999710083008,115.46470642089844,2.724333333333333,-31.711027777777772,25.1,1.0871478723271955,0.7820318609594823
SB75679_component_259a,5.664589,-33.128111,20.408000946044922,112.75138854980469,5.664499999999999,-33.12747222222222,28.9,0.9816728865072408,0.7061592022852915
SB75679_component_261a,359.889897,-31.240155,18.264999389648438,89.0975570678711,359.8893333333333,-31.239638888888884,37.2,0.6825600966430616,0.4909946072486139
SB75679_component_263a,2.468955,-31.65407,19.479999542236328,112.60115814208984,2.4688749999999997,-31.65305555555555,30.8,0.8792297992012954,0.6324675176050756
SB75679_component_264a,5.540626,-30.461407,20.04400062561035,94.54717254638672,5.538874999999999,-30.46036111111111,32.8,0.8495222088772333,0.6110975800490961
SB75679_component_267a,3.21034,-33.399583,20.347000122070312,115.60795593261719,3.2116249999999997,-33.39813888888889,26.2,1.079600978423231,0.7766030580942868
SB75679_component_279a,1.967799,-30.902748,18.389999389648438,112.82208251953125,1.9681249999999997,-30.901138888888884,24.7,1.0350204594756065,0.744534388244876
SB75679_component_280a,359.944115,-31.807585,19.19300079345703,80.98312377929688,359.94474999999994,-31.80958333333333,10.5,2.5410765904553574,1.8279048374720983
SB75679_component_287a,4.747647,-31.310563,16.974000930786133,104.13497161865234,4.747749999999999,-31.309777777777775,23.6,0.9998535474153963,0.7192373275756836
SB75679_component_290a,1.246963,-32.480642,17.93899917602539,104.90642547607422,1.2467916666666665,-32.480083333333326,21.7,1.1492186073693162,0.8266819896785894
SB75679_component_292a,2.191237,-35.412329,17.05699920654297,26.988922119140625,2.192083333333333,-35.41208333333333,21.0,1.1291392589828317,0.8122380574544271
SB75679_component_293a,0.30478,-34.210557,17.131000518798828,94.12638092041016,0.30416666666666664,-34.211,22.9,1.0399475090483161,0.7480786252750581
SB75679_component_294a,6.243929,-33.693063,18.19099998474121,93.28718566894531,6.243624999999999,-33.69136111111111,28.5,0.8873110430902085,0.6382807012189898
SB75679_component_295a,5.252711,-31.058088,18.177000045776367,101.5474853515625,5.251833333333333,-31.059333333333328,28.8,0.8773924514055481,0.6311458349227905
SB75679_component_296a,0.350999,-33.09762,17.42099952697754,101.87718963623047,0.34974999999999995,-33.09866666666666,18.9,1.281372614154787,0.9217460067183884
SB75679_component_299a,359.066241,-31.126935,15.984999656677246,19.613496780395508,359.0652916666666,-31.12872222222222,22.6,0.9832599847226282,0.7073008697644799
SB75679_component_301a,2.031648,-33.248542,17.711999893188477,110.01242065429688,2.0322916666666666,-33.24955555555555,31.0,0.7942735130243651,0.5713548352641444
SB75679_component_302a,359.803129,-32.863166,16.131000518798828,90.11731719970703,359.80362499999995,-32.862027777777776,12.7,1.7657196791969867,1.270157521165262
SB75679_component_303a,2.540954,-35.081552,17.988000869750977,63.33802795410156,2.541958333333333,-35.080527777777775,25.3,0.9883859240315896,0.710988176669999
SB75679_component_306a,2.424907,-31.082136,16.711999893188477,103.16049194335938,2.424458333333333,-31.083611111111107,21.2,1.0958641920920098,0.7883018817541735
SB75679_component_311a,4.623362,-32.275078,16.266000747680664,74.27397918701172,4.6230416666666665,-32.275416666666665,26.0,0.8697042914701263,0.6256154133723333
SB75679_component_312a,0.67956,-35.216198,17.700000762939453,35.258968353271484,0.6790833333333333,-35.217499999999994,23.0,1.0698173137595552,0.769565250562585
SB75679_component_317a,3.155333,-32.580499,16.780000686645508,106.87898254394531,3.155083333333333,-32.57827777777777,27.0,0.8639575082043257,0.6214815069127966
SB75679_component_319a,6.490183,-34.79422,17.249000549316406,27.20662498474121,6.489916666666666,-34.79330555555555,28.6,0.8384208617949807,0.6031119073187554
SB75679_component_334a,5.957872,-34.615166,15.03499984741211,63.978721618652344,5.95825,-34.613861111111106,23.7,0.8818998223649167,0.6343881792157008
SB75679_component_341a,1.018066,-33.826311,15.031999588012695,94.54087829589844,1.0175833333333333,-33.82838888888888,20.6,1.0144104347256375,0.7297087178646939
SB75679_component_342a,4.050492,-30.258042,15.803000450134277,72.15982055664062,4.050583333333333,-30.260027777777776,25.6,0.8581510935955626,0.6173047050833702
SB75679_component_355a,2.187891,-30.125915,13.366999626159668,39.31470489501953,2.1875416666666663,-30.12630555555555,30.2,0.6153060227181991,0.44261588166091614
SB75679_component_356a,359.088211,-31.353769,15.03499984741211,20.18120765686035,359.08774999999997,-31.352472222222218,18.8,1.111756690960028,0.7997340344368143
SB75679_component_357a,0.311277,-30.47906,13.258000373840332,53.2449836730957,0.310625,-30.480472222222218,19.6,0.9403426377582029,0.6764285905020577
SB75679_component_358a,0.870689,-34.090066,13.829000473022461,82.31548309326172,0.8702499999999999,-34.09166666666666,16.8,1.144315242492363,0.8231547900608608
SB75679_component_360a,5.039346,-33.208749,13.885000228881836,83.14371490478516,5.039375,-33.20872222222222,23.9,0.8076294805119797,0.5809623526728802
SB75679_component_361a,4.07448,-33.40235,13.868000030517578,81.09941101074219,4.0755,-33.401111111111106,19.4,0.9937480217497304,0.7148453623978134
SB75679_component_362a,6.453919,-34.150188,13.83899974822998,46.12999725341797,6.453499999999999,-34.15136111111111,22.4,0.8588569931522171,0.6178124887602671
SB75679_component_363a,4.026395,-33.342023,13.892000198364258,85.75308990478516,4.0264999999999995,-33.344027777777775,19.1,1.0111034370697325,0.7273298533175003
SB75679_component_365a,2.84108,-34.688705,13.897000312805176,74.31550598144531,2.8416666666666663,-34.68933333333333,20.8,0.9287993556384555,0.6681250150387104
SB75679_component_368a,3.091138,-30.132182,13.677000045776367,47.655052185058594,3.0917499999999998,-30.133527777777775,16.9,1.1250409147431124,0.8092899435370632
