BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269797888.0,290.9884033203125,-75.76206970214844,318.97344970703125,-28.22457504272461,12.011964797973633,7.3595733642578125,21.290517807006836,8631360,1685974
1,5269797888.0,292.3611755371094,-76.60086059570312,318.0105285644531,-28.529882431030273,12.309070587158203,7.429056644439697,19.168838500976562,8631360,1259470
2,5269797888.0,293.9100341796875,-77.43109130859375,317.0423278808594,-28.82777976989746,12.50511360168457,7.469635486602783,17.591989517211914,8631360,1242698
3,5269797888.0,295.6702575683594,-78.25125885009766,316.0686340332031,-29.118215560913086,12.71058464050293,7.476309299468994,15.35529613494873,8631360,1421918
4,5269797888.0,297.6864929199219,-79.05931854248047,315.0892639160156,-29.401140213012695,12.775970458984375,7.447661876678467,12.967326164245605,8631360,1659711
5,5269797888.0,300.0151672363281,-79.85257720947266,314.1040344238281,-29.67648696899414,12.961297035217285,7.451879024505615,10.177083015441895,8631360,1652445
6,5269797888.0,294.6343688964844,-75.88118743896484,318.79437255859375,-29.1115779876709,12.070014953613281,7.475769996643066,17.333662033081055,8631360,1211461
7,5269797888.0,296.23931884765625,-76.69727325439453,317.8228454589844,-29.415321350097656,12.269021987915039,7.494281768798828,15.20934772491455,8631360,1339491
8,5269797888.0,298.0467224121094,-77.50187683105469,316.8457946777344,-29.71161460876465,12.469337463378906,7.502593040466309,12.90736198425293,8631360,1213437
9,5269797888.0,300.09503173828125,-78.29293060302734,315.8629455566406,-30.000398635864258,12.540299415588379,7.563068389892578,10.775359153747559,8631360,1617286
10,5269798912.0,302.4315490722656,-79.0676498413086,314.8741760253906,-30.281618118286133,12.667048454284668,7.487572193145752,7.630666732788086,8631360,2052383
11,5269798400.0,305.11468505859375,-79.82247161865234,313.8792419433594,-30.555204391479492,12.708924293518066,7.453864097595215,4.267876148223877,8631360,2663931
12,5269797888.0,296.6867370605469,-75.14191436767578,319.5875244140625,-29.688222885131836,11.852079391479492,7.500988006591797,15.21401309967041,8631360,1589279
13,5269797888.0,298.3247985839844,-75.94432067871094,318.6126403808594,-29.99790382385254,12.037214279174805,7.508192539215088,13.073006629943848,8631360,1387761
14,5269797888.0,300.1541442871094,-76.7341079711914,317.632080078125,-30.300134658813477,12.228161811828613,7.5175065994262695,10.728287696838379,8631360,1313029
15,5269797888.0,302.2076416015625,-77.50914764404297,316.6457214355469,-30.594867706298828,12.425707817077637,7.521819114685059,8.186277389526367,8631360,1142272
16,5269797888.0,304.52471923828125,-78.2667465209961,315.6532897949219,-30.882038116455078,12.456172943115234,7.594720363616943,5.653709888458252,8631360,1163487
17,5269798912.0,307.1525573730469,-79.00344848632812,314.6546325683594,-31.161590576171875,12.637014389038086,7.577571392059326,2.39309024810791,8631360,1512963
18,5269797888.0,300.1990661621094,-75.17498779296875,319.4120788574219,-30.575489044189453,11.811387062072754,7.51757287979126,11.134210586547852,8631360,1430624
19,5269797888.0,302.03204345703125,-75.95081329345703,318.4280090332031,-30.883750915527344,11.992114067077637,7.523841381072998,8.769020080566406,8631360,1156429
20,5269797888.0,304.07220458984375,-76.7109603881836,317.43798828125,-31.18451690673828,12.257920265197754,7.471554279327393,6.538362979888916,8631360,1585024
21,5269797888.0,306.3522644042969,-77.45282745361328,316.4418640136719,-31.47773551940918,12.193902969360352,7.61216402053833,3.6403157711029053,8631360,1201527
22,5269797888.0,308.9104919433594,-78.17318725585938,315.43939208984375,-31.76333236694336,12.377477645874023,7.593810081481934,0.4188278317451477,8631360,1131152
