Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68130_component_7a,201.007415,-48.459564,385.1809997558594,412.39935302734375,201.0077083333333,-48.45952777777777,588.4,0.9100313738190065,0.6546244047516305
SB68130_component_11a,203.538831,-48.446546,272.20001220703125,364.39093017578125,203.539,-48.44649999999999,363.7,1.0404207674403751,0.748419060233795
SB68130_component_17a,204.482726,-48.366422,191.16000366210938,300.09417724609375,204.48304166666665,-48.366388888888885,205.8,1.2912663477853987,0.928862991555439
SB68130_component_23a,200.940416,-52.036912,136.3350067138672,713.7958374023438,200.93966666666665,-52.03686111111111,204.5,0.926783396307567,0.6666748494565633
SB68130_component_26a,199.106144,-52.044759,134.68600463867188,697.8549194335938,199.1050833333333,-52.0446111111111,226.7,0.8259145613862447,0.5941155917012434
SB68130_component_28a,204.287163,-50.816342,143.26600646972656,648.262451171875,204.2873333333333,-50.81616666666666,207.8,0.9584330583309405,0.6894418020679814
SB68130_component_29a,199.35231,-52.957453,122.50299835205078,621.8426513671875,199.35199999999998,-52.95730555555555,186.1,0.9150914939831344,0.658264365137296
SB68130_component_30a,201.664031,-53.453472,124.38300323486328,413.2325744628906,201.66366666666664,-53.45330555555555,175.6,0.9846926589816808,0.7083314535014994
SB68130_component_32a,201.808467,-51.834158,95.89399719238281,496.8600769042969,201.80791666666664,-51.83416666666666,136.8,0.97447229795681,0.7009795116402252
SB68130_component_33a,198.809153,-51.340045,94.7490005493164,506.67913818359375,198.80854166666663,-51.339638888888885,152.0,0.8665531847447463,0.6233486878244501
SB68130_component_34a,202.764868,-52.446774,91.8949966430664,507.7071838378906,202.76441666666665,-52.44691666666666,133.5,0.9569181095825288,0.6883520347795237
SB68130_component_37a,202.066228,-51.342786,87.93099975585938,483.1373596191406,202.0659583333333,-51.34291666666666,188.2,0.6495110814030471,0.46722104014803073
SB68130_component_40a,198.022899,-48.487166,85.36299896240234,159.2593231201172,198.0228333333333,-48.48663888888888,95.4,1.2438999852450263,0.8947903455178442
SB68130_component_41a,205.156513,-51.237985,85.4739990234375,177.70062255859375,205.15616666666665,-51.2378611111111,117.0,1.0155757796470934,0.7305470002003205
SB68130_component_42a,195.719908,-52.42135,84.94000244140625,175.8592071533203,195.72016666666664,-52.42116666666666,125.7,0.9393796864077687,0.675735898499652
SB68130_component_45a,196.551056,-53.055669,80.16400146484375,400.82000732421875,196.55124999999998,-53.05544444444444,115.3,0.9665275842661877,0.695264540024664
SB68130_component_46a,198.809272,-49.97211,77.82499694824219,399.1025695800781,198.8099583333333,-49.97147222222222,94.6,1.143647405408519,0.8226743863450549
SB68130_component_49a,204.271289,-50.972349,73.12300109863281,341.6962585449219,204.27137499999998,-50.97208333333332,53.1,1.9143602120090357,1.3770809999742526
SB68130_component_50a,202.353209,-51.959597,77.97599792480469,448.137939453125,202.35279166666663,-51.95963888888888,117.4,0.9233301513795927,0.6641907830051507
SB68130_component_52a,201.547756,-52.233175,72.06400299072266,375.3333435058594,201.54699999999997,-52.233194444444436,129.6,0.7729965473204174,0.5560494057926131
SB68130_component_55a,203.19237,-48.238157,65.85800170898438,78.68339538574219,203.19258333333332,-48.23808333333333,103.8,0.8820137765704211,0.6344701513389631
SB68130_component_58a,205.534014,-48.497866,69.75900268554688,64.05785369873047,205.53462499999998,-48.497833333333325,94.8,1.022953985718309,0.7358544587083004
SB68130_component_61a,203.03279,-52.223283,65.95500183105469,383.45928955078125,203.03229166666665,-52.22347222222221,89.8,1.0210231125473608,0.7344654992322348
SB68130_component_64a,202.100386,-53.808755,66.55699920654297,108.75326538085938,202.0997083333333,-53.808722222222215,92.6,0.9991873325396607,0.7187580907834015
SB68130_component_66a,203.840172,-49.862045,58.93299865722656,283.33172607421875,203.84049999999996,-49.86255555555555,109.4,0.7488682029077373,0.5386928579271166
SB68130_component_70a,202.995379,-52.52923,58.09600067138672,310.6737976074219,202.99558333333331,-52.528944444444434,32.7,2.469804951859989,1.7766361061586151
SB68130_component_71a,197.925741,-50.528997,60.55099868774414,332.69781494140625,197.92579166666664,-50.528277777777774,73.8,1.1405888500724057,0.8204742369613027
SB68130_component_72a,197.977341,-52.674676,62.680999755859375,328.1727600097656,197.97749999999996,-52.67452777777777,87.8,0.9924429980305757,0.7139066031419063
SB68130_component_74a,201.97899,-53.725167,60.005001068115234,121.96138000488281,201.97812499999998,-53.725138888888885,105.2,0.7929318836434275,0.5703897439934908
SB68130_component_78a,196.772564,-48.355461,51.46699905395508,62.15821075439453,196.77199999999996,-48.35547222222222,81.5,0.8778805164068004,0.6314969209074243
SB68130_component_82a,206.103681,-52.063234,45.57099914550781,39.97455978393555,206.1034583333333,-52.06316666666666,54.2,1.16883561736651,0.8407933421680408
SB68130_component_83a,199.698799,-50.780104,49.89799880981445,290.1046447753906,199.69879166666664,-50.7798611111111,49.1,1.4127516048164195,1.0162525215848157
