Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67601_component_5a,63.348217,26.821094,541.8309936523438,1579.6822509765625,63.34852981567383,26.821147918701172,868.5460815429688,0.792508065700531,0.6238367557525635
SB67601_component_6a,59.035262,29.061505,493.0849914550781,304.9381408691406,59.035282135009766,29.061721801757812,507.00885009765625,1.2354892492294312,0.9725372195243835
SB67601_component_7a,62.390593,25.934809,459.0840148925781,1745.5665283203125,62.39064025878906,25.9346866607666,585.6347045898438,0.9958595633506775,0.783908486366272
SB67601_component_10a,63.804858,25.799983,315.3479919433594,1047.667724609375,63.80497360229492,25.800094604492188,330.2215270996094,1.213158130645752,0.9549589157104492
SB67601_component_12a,62.735699,28.540828,322.11700439453125,1114.5916748046875,62.73603820800781,28.54106330871582,474.2433776855469,0.8628694415092468,0.6792230010032654
SB67601_component_14a,66.625941,29.872813,268.24700927734375,568.3199462890625,66.62593841552734,29.873043060302734,187.41561889648438,1.818284511566162,1.4312947988510132
SB67601_component_20a,59.455144,29.576598,201.3249969482422,296.9395446777344,59.45509719848633,29.5769100189209,298.83380126953125,0.8558560013771057,0.6737022399902344
SB67601_component_26a,59.300581,29.669034,164.64199829101562,161.57211303710938,59.300533294677734,29.669342041015625,192.71775817871094,1.0853044986724854,0.8543167114257812
SB67601_component_27a,65.09259,27.712078,168.29100036621094,582.32177734375,65.09278106689453,27.712299346923828,242.2535858154297,0.8825176954269409,0.6946893930435181
SB67601_component_28a,62.412063,28.93192,170.31199645996094,740.4869384765625,62.412296295166016,28.932151794433594,239.2998809814453,0.9041395783424377,0.7117094993591309
SB67601_component_29a,60.111708,25.736179,162.41400146484375,584.2230224609375,60.111446380615234,25.73587989807129,189.82472229003906,1.0869346857070923,0.8555998206138611
SB67601_component_30a,64.872451,30.791216,157.25999450683594,186.99166870117188,64.87220001220703,30.79132843017578,243.6297607421875,0.8200128078460693,0.6454876065254211
SB67601_component_33a,62.130952,27.303146,122.43099975585938,532.3086547851562,62.13121032714844,27.303279876708984,123.8255615234375,1.2560698986053467,0.9887377023696899
SB67601_component_34a,62.724939,29.364058,138.86199951171875,595.9742431640625,62.72517013549805,29.364309310913086,201.0454559326172,0.8774489760398865,0.6906995177268982
SB67601_component_35a,66.527698,30.519893,134.11000061035156,201.972900390625,66.52767181396484,30.520118713378906,203.9640655517578,0.8352956771850586,0.6575177907943726
SB67601_component_36a,65.264095,26.109958,129.61900329589844,540.0791625976562,65.26409912109375,26.110185623168945,151.11073303222656,1.0896978378295898,0.8577749729156494
SB67601_component_38a,60.30161,27.56629,129.51699829101562,644.3631591796875,60.3016471862793,27.5664005279541,186.59376525878906,0.8817843198776245,0.6941121220588684
SB67601_component_39a,59.78782,28.063836,119.70999908447266,289.854736328125,59.787906646728516,28.063915252685547,208.5775146484375,0.7291143536567688,0.573935329914093
SB67601_component_40a,62.255531,29.053574,113.27799987792969,531.8215942382812,62.2557373046875,29.053817749023438,153.07550048828125,0.9400968551635742,0.7400138974189758
SB67601_component_41a,62.989561,29.492063,113.9530029296875,504.2168273925781,62.989784240722656,29.492355346679688,149.04248046875,0.9712888598442078,0.7645672559738159
SB67601_component_43a,63.579494,27.212712,111.23699951171875,539.9854125976562,63.57978439331055,27.212867736816406,140.73272705078125,1.0041229724884033,0.7904131412506104
