Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73786_component_2a,47.628972,44.597058,1236.968994140625,686.4422607421875,47.628814513092166,44.59686767005782,1454.0153997716436,0.8031084072557626,0.8507261988661838
SB73786_component_4a,44.907143,42.597202,582.4630126953125,1155.6805419921875,44.907132379687326,42.59692120042366,642.656921804954,0.8556054208941919,0.9063358581113823
SB73786_component_5a,44.459929,40.842621,505.4949951171875,1423.9295654296875,44.4599172979145,40.84236039816322,499.2138983194837,0.9559046121502778,1.0125819750188207
SB73786_component_7a,45.390254,44.507262,362.74798583984375,480.4609069824219,45.389803959451484,44.5072637758018,434.00888064519904,0.789024990003146,0.835807749603145
SB73786_component_10a,44.398905,41.130075,300.0050048828125,1079.1546630859375,44.39897622571499,41.12982919740581,296.1362758565611,0.956359671735448,1.0130640159334119
SB73786_component_12a,43.117396,43.781766,272.02099609375,824.3060302734375,43.1173050180777,43.78114026201874,277.40535336179556,0.9257036019122721,0.9805902906962894
SB73786_component_14a,44.496193,43.643736,251.41400146484375,1013.7661743164062,44.49618709122809,43.643355512708325,241.56709363943358,0.9825078994881333,1.040762620757063
SB73786_component_16a,43.988601,43.71137,241.55499267578125,1010.6903686523438,43.98874164649834,43.710734441730864,246.94524253518856,0.9234209414859598,0.9781722870865219
SB73786_component_17a,48.604535,44.378416,224.3489990234375,314.65496826171875,48.604073189248325,44.378637945461136,250.14250199240223,0.8466833345135184,0.89688476463009
SB73786_component_18a,43.121239,44.070132,214.4709930419922,541.5934448242188,43.120954952471365,44.0693385005428,219.35038848857945,0.9230272434223646,0.9777552459322801
SB73786_component_20a,49.21205,43.471994,203.06199645996094,310.49237060546875,49.212145763799626,43.471579930685095,194.19135594925578,0.9871499374343886,1.0456798937694383
SB73786_component_22a,49.13166,40.238321,206.52000427246094,219.9361114501953,49.13184423769831,40.23786386476376,174.9749121515566,1.114219374864047,1.1802835145508241
SB73786_component_23a,42.406594,43.592444,194.9669952392578,637.1470336914062,42.40646654013926,43.591837731907134,191.77020799928056,0.9597637087307216,1.016669884615181
SB73786_component_24a,46.709662,41.253467,192.31300354003906,991.3041381835938,46.70966250791371,41.25324588301119,188.17075933485077,0.9648079604230625,1.0220132193749463
SB73786_component_27a,47.704127,42.234609,194.70799255371094,638.3868408203125,47.7040106040982,42.23454279753884,194.91777427733751,0.9430108733559275,0.9989237424631778
SB73786_component_28a,40.886991,40.697944,176.39300537109375,148.10496520996094,40.88690534302567,40.697898770177915,150.89364273472373,1.1035570296822355,1.1689889790864072
SB73786_component_29a,48.533428,43.755263,171.28500366210938,578.66552734375,48.53338637076281,43.75497608875885,174.95902203923552,0.924202978075437,0.9790006920803305
SB73786_component_32a,47.60199,39.18258,161.1529998779297,234.57496643066406,47.601887290326935,39.18239330221134,99.70335095722008,1.5258540834723564,1.616324810858924
SB73786_component_34a,47.361406,39.415044,155.1959991455078,328.1099548339844,47.36131652146079,39.414865826170995,184.97475900115577,0.7920496672813143,0.8390117656244013
SB73786_component_35a,47.730237,44.21056,156.41600036621094,381.50244140625,47.730110455549415,44.210566884313394,168.7862750264279,0.874839558232114,0.9267104232362492
SB73786_component_36a,48.150006,42.828129,143.27499389648438,438.14984130859375,48.1499837661335,42.827978302688344,174.84940661969748,0.773553936689119,0.8194193887549852
SB73786_component_37a,41.462486,42.270967,150.3489990234375,359.68658447265625,41.46221619929748,42.27053745014981,157.54576478773066,0.9009032903253855,0.9543195224956398
SB73786_component_38a,47.183824,39.333119,144.0260009765625,263.3016662597656,47.183754637785896,39.33282617245695,129.61335819058826,1.0490000382231273,1.111197202103053
SB73786_component_39a,47.53196,39.319836,151.22300720214844,291.3738098144531,47.531848126873484,39.31960681451375,135.2896549469458,1.0552069568981228,1.1177721405339598
SB73786_component_41a,42.66874,41.671527,128.52000427246094,533.2780151367188,42.66869254566183,41.671287806220896,128.72002343891074,0.9425599577982595,0.9984460912831893
SB73786_component_42a,40.726244,39.929147,143.34100341796875,183.77052307128906,40.726329666980334,39.92911459752175,140.76116193326573,0.9613288191370247,1.0183277933292858
SB73786_component_43a,48.737881,44.775115,147.1060028076172,102.08605194091797,48.73721421168342,44.774880151124414,164.71662241579332,0.8430965873835771,0.8930853525898452
SB73786_component_44a,47.579429,41.351273,131.10400390625,587.9103393554688,47.57930326543643,41.35117067798701,130.87382549862988,0.9456872260388726,1.001758781075919
SB73786_component_45a,41.405105,42.378131,121.38800048828125,310.4552307128906,41.40479362019531,42.37771895172709,126.52978302285398,0.9056645303187529,0.95936306526627
SB73786_component_46a,41.162276,39.728495,114.31700134277344,275.462646484375,41.16226709721371,39.72843377012079,111.49639822615579,0.9679086042355356,1.0252977061276582
SB73786_component_47a,46.557207,43.477643,112.85299682617188,451.4119873046875,46.55753704109581,43.4772361445589,116.83776869143125,0.9118306926576104,0.9658948308420442
SB73786_component_51a,44.086939,42.108613,105.1719970703125,424.08062744140625,44.0872096466361,42.10835562375103,99.76397297407291,0.9952008755023464,1.0542081869338247
SB73786_component_52a,47.374224,39.286536,102.11699676513672,183.9945831298828,47.37414707614269,39.286336415017026,92.07345291830877,1.0470031019438053,1.1090818637565267
SB73786_component_53a,48.228713,41.836342,92.9280014038086,323.79095458984375,48.22849016721687,41.836263448141366,90.47163745359107,0.9696578350246373,1.0271506520646048
SB73786_component_55a,42.496637,42.801737,90.11699676513672,369.3319396972656,42.4964921051657,42.801316426136815,92.01378671839383,0.9245665369645357,0.9793858070523476
SB73786_component_58a,45.67,41.420502,92.43599700927734,442.2774963378906,45.66998431109205,41.42026804992013,92.18466023580494,0.9466007305664976,1.0027264489865177
SB73786_component_62a,45.632781,44.443235,82.4739990234375,183.2755584716797,45.632449565294515,44.44321373627113,90.95920571914345,0.8559625399077556,0.9067141513756629
SB73786_component_66a,48.590317,41.798199,84.51699829101562,220.6710205078125,48.590189099720156,41.798167765039764,82.37348950095621,0.9685921949204769,1.026021828176097
SB73786_component_69a,47.539899,43.653245,81.90499877929688,356.1086730957031,47.54024810972671,43.65271483059405,76.64586393328403,1.0088022661223226,1.0686160293083868
SB73786_component_70a,45.756795,41.381142,81.13999938964844,360.6222229003906,45.756811133705945,41.38087536999064,80.49592495227168,0.9515803598257505,1.0080013297289105
SB73786_component_73a,47.285405,41.892317,81.01200103759766,329.31707763671875,47.28541364748843,41.89214628332145,60.56565455284391,1.2627207269381693,1.337589788068982
SB73786_component_74a,42.829243,42.475167,79.17900085449219,334.0885925292969,42.82925783510682,42.47484874558796,80.31453691814554,0.9306796596422793,0.9858613881468226
SB73786_component_75a,41.368373,39.778212,86.6050033569336,274.06646728515625,41.36839627901783,39.77806420063758,84.151549327554,0.9715501684729184,1.0291551854836292
SB73786_component_77a,47.023468,44.419892,80.927001953125,167.89834594726562,47.02333374067877,44.41974367993047,90.18584402816587,0.8471092857907507,0.897335971351011
SB73786_component_78a,46.139361,39.419696,71.90299987792969,179.30923461914062,46.13923697858725,39.41927339387023,67.1621937786952,1.0106633136153753,1.0705874217696911
SB73786_component_79a,45.340173,42.656483,77.30999755859375,349.8190002441406,45.34012879944683,42.65605746311399,78.68560141884448,0.9275231452714431,0.9825177181663978
