Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68140_component_6a,270.121586,11.102462,523.333984375,1162.9644775390625,270.121723,11.102269,777.575,0.8979004564870467,0.6730334493457223
SB68140_component_9a,267.041428,16.321031,386.3529968261719,372.5679931640625,267.041215,16.320899,652.736,0.7896565879294916,0.5918977914902378
SB68140_component_13a,270.201945,16.352136,259.2820129394531,698.8733520507812,270.201889,16.351865,355.867,0.9720222717073498,0.7285924599343382
SB68140_component_15a,268.177869,15.854448,214.7969970703125,937.9781494140625,268.177728,15.854262,296.164,0.9675813345731347,0.7252636953522795
SB68140_component_20a,272.739995,12.442922,159.12399291992188,513.30322265625,272.740038,12.442578,236.132,0.8990262363218714,0.6738772928697587
SB68140_component_21a,267.521039,15.312079,154.6540069580078,675.3450317382812,267.521038,15.31193,208.493,0.9896035434410221,0.7417707403030692
SB68140_component_22a,271.653192,14.498216,170.67799377441406,836.6568603515625,271.653304,14.497915,257.465,0.8844043575065738,0.6629172655483816
SB68140_component_26a,268.673987,12.58346,150.70899963378906,735.1658325195312,268.674093,12.582991,211.349,0.9513285562058519,0.7130812051809522
SB68140_component_27a,270.673516,15.711504,131.48699951171875,641.4000244140625,270.673481,15.711307,184.486,0.9508476638624019,0.712720745811166
SB68140_component_28a,269.221156,15.589248,124.3479995727539,597.826904296875,269.221107,15.589075,147.954,1.1212530449568388,0.8404504073749537
SB68140_component_29a,272.860484,14.230327,119.4530029296875,499.8033752441406,272.860457,14.230034,197.343,0.8075452916324884,0.6053065116557846
SB68140_component_31a,268.569661,12.713816,114.9020004272461,586.2347412109375,268.569752,12.713377,148.832,1.029965826442895,0.7720248362398281
SB68140_component_32a,268.161824,13.493885,122.33000183105469,563.7327270507812,268.161844,13.493719,192.641,0.8471802089996372,0.635015400828768
SB68140_component_33a,268.039918,16.808006,112.66699981689453,143.70791625976562,268.039655,16.807858,183.586,0.8187450997159155,0.6137014795076668
SB68140_component_35a,271.900956,13.332763,111.3030014038086,551.0049438476562,271.901076,13.332415,192.222,0.7724943781465958,0.5790336246829634
SB68140_component_36a,272.998817,13.219348,120.0250015258789,287.8297424316406,272.998859,13.218983,188.63,0.8488921134760747,0.6362985820170647
SB68140_component_38a,266.509409,15.162365,108.20999908447266,133.42787170410156,266.509457,15.162191,142.44,1.0135075115460874,0.7596882833787746
SB68140_component_39a,273.492709,15.561247,102.18299865722656,93.74586486816406,273.492563,15.561291,121.411,1.1228251985673912,0.8416288364087814
SB68140_component_41a,269.579838,14.499231,98.29100036621094,474.83575439453125,269.579828,14.498983,83.213,1.5758472533355388,1.181197653806628
SB68140_component_44a,272.983993,12.368788,97.677001953125,217.0600128173828,272.984057,12.36845,123.765,1.0528973154779282,0.7892134444562275
SB68140_component_47a,268.132886,15.651409,95.34100341796875,460.5845642089844,268.132812,15.651254,132.817,0.9576737762015958,0.7178373507756443
SB68140_component_48a,270.810797,14.987058,98.22799682617188,450.587158203125,270.810915,14.986782,166.417,0.7874611599632352,0.590252178720755
SB68140_component_51a,272.695715,15.993186,88.93399810791016,361.5202941894531,272.695481,15.993547,120.278,0.9864456506621563,0.7394036989965759
SB68140_component_52a,269.727057,12.089955,88.23400115966797,434.6502685546875,269.727277,12.089457,97.771,1.2039749746683601,0.9024557502702025
SB68140_component_53a,270.048499,16.689208,91.49600219726562,173.2878875732422,270.048418,16.688953,64.559,1.8907620082392425,1.417246273908605
SB68140_component_55a,267.817877,11.332225,93.84200286865234,143.27023315429688,267.81791,11.332094,125.107,1.0007076083136066,0.7500939425344093
SB68140_component_57a,273.042536,15.939068,83.27400207519531,286.1649475097656,273.042352,15.939389,117.943,0.9419520813737545,0.7060529414649052
SB68140_component_60a,273.24597,16.007238,93.15699768066406,228.3259735107422,273.245806,16.007562,124.395,0.9990888273973706,0.7488805633720331
SB68140_component_62a,271.756826,11.998249,80.4530029296875,331.0823059082031,271.75684,11.997821,101.529,1.0571672329675186,0.7924140189471728
SB68140_component_63a,272.209756,11.68097,83.0739974975586,304.30035400390625,272.209779,11.680619,116.178,0.9539656930349752,0.7150579068116045
SB68140_component_64a,269.80048,14.542891,79.89299774169922,409.70770263671875,269.800541,14.542618,133.396,0.7990196380691763,0.5989159925462475
SB68140_component_76a,270.494037,11.708912,65.20999908447266,262.94354248046875,270.49418,11.708626,83.538,1.0414098091215702,0.780602828466957
SB68140_component_78a,272.948524,11.979857,66.50499725341797,111.39865112304688,272.948534,11.979494,89.559,0.9906872816735465,0.742583070974642
SB68140_component_85a,272.235084,13.666379,68.93699645996094,333.0289611816406,272.23513,13.666053,107.0,0.8595281869451632,0.644270994952906
SB68140_component_86a,273.600104,14.68028,62.95100021362305,65.50572204589844,273.600003,14.679911,97.148,0.8644906772909784,0.6479906968092297
SB68140_component_87a,269.581066,15.218823,60.57099914550781,298.3793029785156,269.581051,15.218677,79.07,1.021985048625841,0.7660427361263161
SB68140_component_89a,270.705676,12.605439,59.292999267578125,293.5296936035156,270.705863,12.605027,94.279,0.8390348407901261,0.6289099297571901
SB68140_component_90a,267.03121,11.8032,62.20399856567383,202.61888122558594,267.031328,11.803158,93.03,0.8920451270489824,0.6686445078541742
SB68140_component_91a,269.268042,16.115686,60.979000091552734,269.818603515625,269.267968,16.115484,91.39,0.8901704323948756,0.66723930508319
SB68140_component_93a,272.567102,16.653767,60.957000732421875,115.23062896728516,272.566767,16.654374,96.866,0.8395445900321048,0.6292920192061392
SB68140_component_94a,268.748259,15.04926,56.553001403808594,310.73077392578125,268.748214,15.04913,74.716,1.0097958671960792,0.7569061700814899
SB68140_component_96a,273.596571,14.168349,56.790000915527344,54.03425216674805,273.596496,14.167976,62.083,1.2203677554573744,0.914743181153091
SB68140_component_97a,267.829247,13.52128,55.819000244140625,298.497314453125,267.829232,13.521157,41.543,1.7925684217054478,1.34364394107649
SB68140_component_100a,267.053471,14.873507,55.32400131225586,174.52366638183594,267.053554,14.873342,88.219,0.8366484211334551,0.627121156579148
SB68140_component_102a,273.067384,15.800224,52.94300079345703,158.9879913330078,273.067175,15.800472,44.657,1.5816506071723808,1.1855476362822635
