Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67412_component_1a,227.333204,47.450043,1329.6719970703125,1831.504150390625,227.33254166666663,47.44891666666666,1268.3,0.9712842231213786,1.0483891800601692
SB67412_component_3a,233.211463,46.081255,650.1820068359375,189.11634826660156,233.21091666666663,46.07997222222222,529.7,1.1371788609252738,1.2274532883442277
SB67412_component_5a,223.962622,47.683051,468.61199951171875,410.702880859375,223.96237499999998,47.682249999999996,448.4,0.9682145516074083,1.0450758240671694
SB67412_component_6a,229.687247,46.316584,453.8070068359375,1019.791015625,229.68674999999996,46.31516666666666,436.0,0.964291885412634,1.0408417587980219
SB67412_component_7a,225.153296,46.828946,386.6090087890625,755.095703125,225.15279166666664,46.82805555555555,366.5,0.9772862648100981,1.0548676911024897
SB67412_component_10a,227.731711,47.269778,319.67999267578125,892.9608764648438,227.73112499999996,47.26855555555555,303.6,0.9755229559347637,1.0529644027529026
SB67412_component_11a,233.520648,48.395981,341.8280029296875,517.9212036132812,233.52004166666663,48.39458333333333,312.5,1.0134012142250883,1.093849609375
SB67412_component_15a,229.951147,47.533027,275.6470031738281,780.8697509765625,229.95062499999997,47.531499999999994,258.8,0.9867628882168351,1.0650966119545136
SB67412_component_16a,230.457041,43.61158,257.7250061035156,197.79356384277344,230.4562083333333,43.61102777777777,225.2,1.06025902200642,1.1444272029463394
SB67412_component_17a,223.976023,44.527651,258.2300109863281,175.6666717529297,223.9755833333333,44.527111111111104,194.7,1.228752930090949,1.326296923401788
SB67412_component_20a,230.996675,45.845972,222.41900634765625,772.2882690429688,230.99604166666663,45.84524999999999,207.4,0.9935436418101908,1.0724156525923638
SB67412_component_22a,228.800777,47.920463,218.30499267578125,634.6075439453125,228.8003333333333,47.91927777777777,218.1,0.9273246555923699,1.0009399022273326
SB67412_component_25a,228.491699,46.921541,198.61199951171875,628.5189819335938,228.49124999999998,46.920333333333325,195.8,0.9397592311968437,1.0143615909689414
SB67412_component_26a,226.69524,45.680552,174.35699462890625,477.69036865234375,226.69499999999996,45.67938888888888,175.7,0.9193723056158359,0.992356258559512
SB67412_component_27a,224.898137,44.702942,169.29100036621094,520.8953857421875,224.8977083333333,44.70247222222222,92.7,1.6919126651387737,1.826224383670021
SB67412_component_29a,230.747753,48.527149,165.27000427246094,564.0614013671875,230.74712499999998,48.52638888888888,160.9,0.9516161381463318,1.0271597530917398
SB67412_component_30a,231.964834,43.868823,157.04100036621094,248.8763885498047,231.96454166666663,43.86802777777777,136.3,1.067433925415647,1.1521716828041888
SB67412_component_31a,224.326501,46.535884,155.13299560546875,189.8812713623047,224.32599999999996,46.534972222222216,167.2,0.8595907034773099,0.9278289210853394
SB67412_component_34a,232.093729,48.142229,150.27699279785156,486.3333435058594,232.0934583333333,48.14099999999999,140.8,0.9888118109466825,1.0673081874847412
