Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68144_component_28a,283.897701,2.855655,236.75999450683594,151.09124755859375,283.89759356056504,2.8554282767950006,183.02614957612377,1.0598364671501552,1.29358561634584
SB68144_component_34a,285.359289,2.746568,176.72900390625,222.58059692382812,285.35901103015703,2.746498416905632,176.55542365339434,0.8201068647451228,1.0009831487997582
SB68144_component_42a,285.896456,0.538407,168.99099731445312,728.4094848632812,285.896367259341,0.5383373007996916,138.59362753432768,0.9989965484762762,1.2193273263779494
SB68144_component_43a,284.918411,-1.363336,151.1820068359375,617.0693969726562,284.9183060155268,-1.363245932117743,123.6861365498944,1.0014349927376438,1.2223035746205186
SB68144_component_51a,287.781068,-0.516002,129.16099548339844,170.17259216308594,287.7809603852436,-0.5161691902258607,121.63171164274272,0.8700180164165202,1.0619023093481639
SB68144_component_59a,281.630748,0.152637,122.58899688720703,113.08948516845703,281.6307765694893,0.15259450320694998,120.83444554797794,0.8311978640734752,1.01452029122385
SB68144_component_60a,283.429835,-1.513558,122.44400024414062,534.68994140625,283.42983826664323,-1.5134598804635868,93.59700713008347,1.071813513847797,1.30820422573945
SB68144_component_70a,285.390355,2.154277,104.1989974975586,352.02362060546875,285.390304859178,2.154201555626852,81.17322454254267,1.0517061733157704,1.2836621692039372
SB68144_component_72a,283.750596,2.261495,100.56600189208984,247.09091186523438,283.7505947095752,2.2614521615331626,97.61663247597389,0.844055577356192,1.030213800059553
SB68144_component_77a,286.357699,0.14584,98.2249984741211,472.2355651855469,286.35766574965675,0.14574006453434155,98.28424823606525,0.8188074612346199,0.9993971591276575
SB68144_component_78a,287.815465,-0.325468,95.22599792480469,123.67012786865234,287.8153609559655,-0.3256160671308285,70.5139869333467,1.1064299993960907,1.3504554495665804
SB68144_component_83a,285.007429,-1.616899,89.0469970703125,404.75909423828125,285.00728964206286,-1.6168920136588067,70.50980501995437,1.0346976088881181,1.2629023303228832
SB68144_component_84a,284.657146,2.755446,84.44300079345703,109.80884552001953,284.6569948757531,2.755365342578502,86.70586644300681,0.7979190917559097,0.9739018160779559
