Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67800_component_6a,143.388107,-52.671899,437.8840026855469,1547.2933349609375,143.388088,-52.6719,455.101,1.2836387913857115,0.9621688431481075
SB67800_component_7a,147.285778,-50.06284,410.302001953125,839.0634155273438,147.285597,-50.062738,488.543,1.1204497510783067,0.8398482875675733
SB67800_component_10a,147.001015,-52.559258,326.6510009765625,1214.3160400390625,147.00076,-52.559228,485.98,0.8967205862680315,0.6721490616415542
SB67800_component_12a,145.698354,-48.726885,255.0229949951172,730.7249145507812,145.698204,-48.726799,369.431,0.9209531755398017,0.6903129271639824
SB67800_component_14a,139.001093,-51.31731,248.07000732421875,950.4597778320312,139.001285,-51.317095,327.078,1.0118461170213997,0.7584429626089764
SB67800_component_15a,139.16167,-53.698534,239.322998046875,349.37664794921875,139.161425,-53.698678,352.658,0.9053619492467687,0.6786263123107231
SB67800_component_16a,145.84798,-50.75706,215.50100708007812,1016.5142211914062,145.847898,-50.756981,329.778,0.8718046229854178,0.6534729638729028
SB67800_component_17a,143.899697,-50.795428,211.68800354003906,900.7999877929688,143.899612,-50.795343,343.547,0.8220564287603819,0.6161835310453564
SB67800_component_19a,147.988571,-48.232723,206.0970001220703,319.5302429199219,147.988376,-48.232639,274.426,1.0019313330783646,0.7510112020073547
SB67800_component_21a,146.677768,-48.923848,172.6820068359375,654.0985107421875,146.677557,-48.923757,215.816,1.0674683118004815,0.8001353321159576
SB67800_component_22a,144.405255,-50.54165,181.19900512695312,879.6068115234375,144.405159,-50.541586,231.273,1.045255396246426,0.7834853403854022
SB67800_component_24a,143.586354,-53.658706,184.80799865722656,430.7878723144531,143.586217,-53.658822,244.257,1.0094046211560737,0.756612906312722
SB67800_component_26a,147.919556,-50.31542,153.42999267578125,367.057373046875,147.919375,-50.315286,291.315,0.7026498541091527,0.5266807156369608
SB67800_component_30a,140.70405,-50.421388,137.72500610351562,688.625,140.703914,-50.421202,207.724,0.8845403865157462,0.6630192279347386
SB67800_component_31a,146.008865,-49.616886,137.8520050048828,629.4612426757812,146.008709,-49.616799,150.217,1.2242935068295933,0.9176857812689829
SB67800_component_35a,145.728607,-52.8782,126.01599884033203,580.7189331054688,145.728373,-52.87817,187.048,0.8988022701347667,0.6737094159805613
SB67800_component_36a,141.604981,-51.329716,135.60800170898438,574.6101684570312,141.605243,-51.329701,204.46,0.884847653040008,0.6632495437199666
SB67800_component_37a,148.335556,-48.856905,123.38500213623047,151.02203369140625,148.335407,-48.856828,133.709,1.231099842102588,0.9227875620656086
SB67800_component_40a,146.2554,-51.993765,114.93800354003906,532.120361328125,146.255255,-51.993685,151.319,1.0133552692215273,0.7595741680822572
SB67800_component_44a,140.263108,-49.691096,112.927001953125,537.7476196289062,140.262977,-49.690918,171.943,0.876203214144705,0.656769987455872
SB67800_component_47a,140.966726,-52.889447,104.4469985961914,507.0242614746094,140.966651,-52.889568,177.352,0.7856903472963745,0.5889248421004071
