Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68960_component_10a,314.245457,-41.00762,314.13299560546875,1212.86865234375,314.24503,-41.00854,1093.7,1.5887975785618054,0.28722044034513006
SB68960_component_12a,314.731927,-44.012511,269.57501220703125,923.2020874023438,314.73175,-44.01258,541.1,2.7558484123548115,0.49819813751068426
SB68960_component_13a,317.945672,-43.09923,273.9280090332031,1175.65673828125,317.94574,-43.09976,2527.5,0.5995128583299669,0.10837903423667779
SB68960_component_14a,311.533174,-39.311806,233.6739959716797,278.8472595214844,311.53262,-39.31249,1577.0,0.8196565572113513,0.14817628152928325
SB68960_component_17a,312.291788,-40.342132,205.41900634765625,964.4085083007812,312.29129,-40.34174,131.5,8.641081411887495,1.5621217212749525
SB68960_component_18a,314.533249,-43.963255,195.63900756835938,822.0126342773438,314.53284,-43.9634,916.1,1.1813152038818737,0.2135563885693258
SB68960_component_20a,313.507456,-42.710885,189.4029998779297,849.3407592773438,313.50732,-42.71098,77.5,13.518807263645202,2.443909675844254
SB68960_component_22a,313.767397,-41.785807,175.60899353027344,844.2739868164062,313.76736,-41.78599,1333.0,0.7287353380580964,0.13173968006772202
SB68960_component_23a,314.428512,-42.749337,170.18699645996094,814.2918090820312,314.42862,-42.74941,1185.3,0.7942391942248008,0.1435813688179878
SB68960_component_27a,317.727809,-44.166283,145.0780029296875,434.36529541015625,317.72787,-44.16676,533.1,1.5053798955648636,0.27214031688179985
SB68960_component_32a,312.508062,-39.203051,133.3000030517578,244.13919067382812,312.50787,-39.20302,91.9,8.023574205862532,1.4504896958841982
SB68960_component_39a,311.42475,-40.032497,112.86900329589844,273.9538879394531,311.42456,-40.0324,1192.6,0.5235197985290044,0.09464112300511357
SB68960_component_40a,311.068944,-43.796363,108.79199981689453,399.9705810546875,311.06848,-43.7968,198.5,3.0317240889692356,0.5480705280448087
SB68960_component_46a,316.97649,-40.183363,99.96099853515625,531.7074584960938,316.97632,-40.18362,614.8,0.8993939306066424,0.16259108414957102
SB68960_component_49a,310.695447,-43.681627,95.91699981689453,220.4988555908203,310.69473,-43.6824,522.6,1.0152649801747473,0.18353807848621226
SB68960_component_50a,314.234006,-40.757765,89.55500030517578,494.7790222167969,314.23419,-40.75748,298.5,1.659582053578313,0.3000167514411249
SB68960_component_57a,316.81552,-42.649587,80.08999633789062,432.91888427734375,316.81522,-42.65001,313.2,1.4145221288901295,0.2557151862640186
SB68960_component_61a,318.523866,-43.152806,80.09400177001953,340.8255310058594,318.52374,-43.15325,527.4,0.8400653912440905,0.15186575989764797
SB68960_component_63a,318.392518,-39.321307,72.61299896240234,192.607421875,318.39285,-39.32131,485.1,0.8280114162783428,0.1496866604048698
SB68960_component_64a,314.549474,-44.19493,72.302001953125,277.0191650390625,314.54889,-44.19403,83.9,4.766960873004628,0.8617640280467819
SB68960_component_76a,310.622615,-40.154253,64.48799896240234,69.41657257080078,310.62253,-40.1546,262.0,1.3615413500112172,0.24613740061985628
SB68960_component_77a,313.134933,-44.198739,64.37699890136719,242.01878356933594,313.13416,-44.19869,205.6,1.7320516648381592,0.31311769893661084
SB68960_component_79a,317.299924,-42.842259,68.18299865722656,351.458740234375,317.30005,-42.84293,448.0,0.8418821644597174,0.1521941934313093
SB68960_component_81a,315.525981,-40.367931,60.88800048828125,317.125,315.52606,-40.36737,307.8,1.0942494134312923,0.19781676571891244
SB68960_component_84a,316.243945,-43.649025,56.67399978637695,306.345947265625,316.24414,-43.64891,172.1,1.821613429763442,0.32930854030434026
SB68960_component_87a,311.802883,-43.368951,54.76300048828125,254.7116241455078,311.80249,-43.36981,331.9,0.9127108397881332,0.164998494993315
SB68960_component_88a,318.784466,-43.425109,52.69200134277344,156.3560791015625,318.78369,-43.42449,84.1,3.465787443813522,0.6265398494979006
SB68960_component_89a,318.341788,-39.878355,55.202999114990234,277.4020080566406,318.34167,-39.87842,222.6,1.371799810881802,0.24799190977084562
SB68960_component_93a,315.087918,-44.48626,54.63399887084961,138.3139190673828,315.08795,-44.48686,363.3,0.8318611019559855,0.15038260080057694
SB68960_component_95a,315.180569,-43.862609,51.14099884033203,297.3313903808594,315.18069,-43.86094,105.8,2.6738482989772203,0.48337428015436706
SB68960_component_100a,318.777228,-42.663938,51.58300018310547,180.36013793945312,318.77713,-42.66405,286.3,0.9966403719709044,0.18017114978381232
SB68960_component_102a,316.352267,-39.353346,47.4119987487793,132.0668487548828,316.35187,-39.35361,291.9,0.8984778910514932,0.1624254838944135
SB68960_component_107a,319.705201,-39.846191,43.292999267578125,35.02669906616211,319.70435,-39.84631,149.4,1.6029512043660963,0.28977911156344127
