Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68906_component_2a,254.006951,18.228444,430.95599365234375,1533.6512451171875,254.00726,18.22843,1180.4,2.019560881509306,0.36509318337202956
SB68906_component_4a,259.243497,19.733958,358.54400634765625,294.129638671875,259.24399,19.73406,1928.4,1.0284864389519628,0.18592823394920982
SB68906_component_12a,256.973755,18.777687,249.85400390625,921.9705200195312,256.97397,18.77756,327.7,4.2175777512652015,0.7624473723108026
SB68906_component_16a,254.141897,18.440702,213.76199340820312,901.9493408203125,254.14215,18.44068,329.7,3.586449906110328,0.648353028232342
SB68906_component_18a,257.447165,19.881997,184.1999969482422,860.7476196289062,257.44717,19.88188,576.3,1.7680487056378378,0.3196251899153951
SB68906_component_21a,259.254694,19.29461,195.0070037841797,422.09307861328125,259.25522,19.29453,49.0,22.014425435923467,3.979734771105708
SB68906_component_23a,254.807583,17.23754,188.0850067138672,874.81396484375,254.80785,17.2377,151.9,6.84935425075413,1.2382159757331612
SB68906_component_26a,253.931334,19.81314,152.73199462890625,741.4174194335938,253.93175,19.81316,159.9,5.283659051900717,0.9551719488987257
SB68906_component_28a,256.831287,19.411919,133.56199645996094,627.0516357421875,256.83148,19.41155,945.8,0.7811542825720659,0.14121589813910018
SB68906_component_30a,253.9343,16.233462,128.85499572753906,348.2567443847656,253.93459,16.23346,1104.4,0.645398703245019,0.11667420837336025
SB68906_component_31a,252.893158,15.772369,127.3550033569336,187.56259155273438,252.89342,15.7723,803.1,0.8772019961560024,0.15857925956535124
SB68906_component_33a,255.835826,17.034911,118.10900115966797,549.3441772460938,255.83571,17.03498,171.3,3.813983934235342,0.6894862881475071
SB68906_component_35a,257.402974,19.663047,118.61299896240234,531.8968505859375,257.40305,19.6628,600.6,1.0924465167441972,0.19749084076324067
SB68906_component_36a,255.145312,17.790575,121.58000183105469,593.0731811523438,255.14543,17.79068,500.7,1.3431910203709372,0.24282005558429137
SB68906_component_37a,253.899062,18.105974,107.86599731445312,488.0814208984375,253.89931,18.10624,94.2,6.334128739188913,1.1450742814697783
SB68906_component_43a,254.887627,17.441219,98.93299865722656,460.1534729003906,254.88751,17.441,128.3,4.265478349439838,0.7711067705161851
SB68906_component_45a,256.881384,16.81264,96.90699768066406,428.7920227050781,256.88129,16.81271,149.6,3.5832472046261024,0.6477740486675405
SB68906_component_46a,254.304856,21.371353,100.84500122070312,145.30979919433594,254.30495,21.37145,376.8,1.4804600994265493,0.2676353535581293
SB68906_component_47a,254.547815,21.217602,95.80799865722656,261.0572204589844,254.5481,21.21778,743.6,0.712714529871548,0.12884346242230577
SB68906_component_48a,256.465231,21.075371,90.26000213623047,303.9057312011719,256.46548,21.07551,488.5,1.0220778980351772,0.18476970754601937
SB68906_component_49a,252.648973,20.599714,92.48400115966797,130.2591552734375,252.64949,20.60019,759.7,0.6734071288735016,0.12173752949804918
SB68906_component_52a,259.012736,19.435029,83.77799987792969,261.8062438964844,259.01309,19.43521,360.7,1.2848045649974926,0.2322650398611857
SB68906_component_57a,257.792857,18.766811,72.26699829101562,382.3650817871094,257.79312,18.76672,395.1,1.0117802831993372,0.18290812019998892
SB68906_component_59a,258.087789,18.269425,71.2959976196289,391.73626708984375,258.08795,18.26945,60.9,6.4759141573622765,1.1707060364471085
SB68906_component_67a,256.562006,17.667691,62.893001556396484,325.8704833984375,256.56201,17.66779,351.1,0.9908883398584428,0.17913130605638417
SB68906_component_68a,256.70276,18.773347,63.1619987487793,354.8426818847656,256.70316,18.77298,332.8,1.0498464225180215,0.18978965970186087
SB68906_component_74a,257.905046,19.804857,63.073001861572266,318.5505065917969,257.90506,19.80471,204.2,1.7086023087506788,0.308878559557161
SB68906_component_75a,255.893036,19.920056,66.68800354003906,362.434814453125,255.8933,19.92004,328.7,1.1222800361742435,0.20288409960462142
SB68906_component_78a,255.043813,17.392884,55.38399887084961,279.7171630859375,255.04388,17.39304,92.6,3.308465030427269,0.5980993398579871
SB68906_component_80a,256.061546,20.541792,55.150001525878906,304.6961364746094,256.06155,20.54192,60.3,5.0591952699734355,0.9145937234805789
SB68906_component_84a,256.809163,17.445801,52.59000015258789,288.9560546875,256.8093,17.44582,130.1,2.2360375945286983,0.40422751846723975
SB68906_component_86a,257.372595,20.563902,51.077999114990234,271.6914978027344,257.37253,20.56408,162.3,1.740878982002671,0.3147134880775738
SB68906_component_89a,255.451307,17.803892,50.7599983215332,258.9795837402344,255.45145,17.80431,153.7,1.8268418714098416,0.33025373013359277
SB68906_component_92a,254.468314,16.818804,49.97600173950195,264.4233093261719,254.46838,16.81874,137.4,2.012000113547244,0.36372635909390066
SB68906_component_95a,255.983745,16.085715,48.33000183105469,120.82500457763672,255.98393,16.08578,128.6,2.0788783124707275,0.37581649946387785
SB68906_component_97a,255.85301,17.656211,52.67900085449219,281.70587158203125,255.85316,17.65653,305.1,0.9550993448600178,0.1726614252851268
SB68906_component_98a,255.765567,21.062428,45.68899917602539,171.76315307617188,255.76584,21.06251,220.3,1.147229677834345,0.20739445835690146
SB68906_component_101a,259.581608,17.522754,43.45100021362305,41.18578338623047,259.58182,17.52265,160.5,1.4975383982011121,0.27072274276400654
SB68906_component_103a,256.266086,16.51464,42.319000244140625,212.65829467773438,256.26617,16.51475,155.8,1.502523147917451,0.2716238783320964
SB68906_component_104a,258.027701,19.70893,43.45100021362305,236.14674377441406,258.0278,19.7088,227.8,1.0551137529028904,0.19074187977885446
SB68906_component_108a,253.425692,21.546965,40.26300048828125,51.290443420410156,253.42522,21.54705,185.0,1.2038922910155352,0.21763784047719595
SB68906_component_111a,257.917435,15.780145,40.54999923706055,37.06581497192383,257.91757,15.78048,158.7,1.413406711407881,0.2555135427666071
SB68906_component_112a,259.015446,20.610404,39.20399856567383,140.51611328125,259.0155,20.61063,29.6,7.3264211369343695,1.324459411002494
SB68906_component_113a,253.311074,15.927146,44.23500061035156,71.11736297607422,253.31117,15.92748,218.7,1.1188464291132993,0.2022633772764132
SB68906_component_118a,259.572694,17.36363,38.32600021362305,39.5113410949707,259.57288,17.36363,158.8,1.3350459854245307,0.24134760839813
SB68906_component_121a,258.507938,20.064024,38.244998931884766,167.74122619628906,258.50784,20.06417,246.8,0.8572011072115102,0.15496352889742612
SB68906_component_122a,257.13236,17.733938,38.74399948120117,211.71585083007812,257.13269,17.73389,399.2,0.5368675358677797,0.09705410691683661
SB68906_component_123a,255.759875,20.265386,36.22800064086914,190.67369079589844,255.76025,20.26535,207.9,0.9639246867528283,0.1742568573394379
SB68906_component_124a,258.505555,18.364217,37.29399871826172,163.57017517089844,258.50592,18.36416,240.8,0.8567136657364498,0.15487540995955862
SB68906_component_125a,256.43923,16.963622,38.57600021362305,180.26168823242188,256.43909,16.96372,153.2,1.3928734354508314,0.2518015679740408
SB68906_component_127a,258.643025,20.07533,36.33100128173828,141.3657684326172,258.64304,20.07543,262.3,0.7661826303665016,0.13850934533640213
