Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69354_component_5a,327.406822,-27.033098,487.70098876953125,1304.0133056640625,327.40712499999995,-27.033111111111108,485.5,0.9306539095672928,1.004533447517057
SB69354_component_18a,325.028819,-30.198909,211.15899658203125,668.2246704101562,325.02924999999993,-30.198694444444442,209.8,0.9324550599645041,1.0064775814205493
SB69354_component_22a,323.263172,-30.007503,181.08399963378906,268.2725830078125,323.26349999999996,-30.007361111111106,171.5,0.9782272535339758,1.0558833797888576
SB69354_component_24a,327.398989,-28.042194,149.43800354003906,676.1900634765625,327.39941666666664,-28.042138888888886,149.2,0.9279317568935029,1.001595197989538
SB69354_component_30a,330.937554,-29.458754,125.27799987792969,121.86576080322266,330.93762499999997,-29.45841666666666,115.5,1.0048856191026083,1.0846580076011227
SB69354_component_31a,327.261345,-30.856701,114.6989974975586,106.20277404785156,327.26149999999996,-30.856555555555552,114.3,0.9296879370912161,1.0034907917546685
SB69354_component_35a,326.059224,-30.609838,118.625,229.0057830810547,326.059625,-30.609444444444442,117.8,0.9329422025377542,1.0070033955857385
SB69354_component_37a,323.130429,-28.43449,116.75199890136719,130.15829467773438,323.1309166666666,-28.433944444444442,101.2,1.0688274933276662,1.1536758784720078
SB69354_component_38a,325.15149,-26.039236,104.26899719238281,513.640380859375,325.1519583333333,-26.039222222222218,102.2,0.9452095593280144,1.020244590923511
SB69354_component_39a,325.770869,-25.8286,96.98799896240234,466.2884521484375,325.7709166666666,-25.829277777777776,83.8,1.0722542709585319,1.1573746892888108
SB69354_component_40a,329.658466,-27.965665,94.50399780273438,405.5965576171875,329.6585416666666,-27.96544444444444,99.5,0.8799356321125609,0.9497889226405465
SB69354_component_41a,324.486022,-29.3626,93.24700164794922,448.3028869628906,324.48637499999995,-29.362527777777775,93.7,0.9219748818681748,0.9951654391456694
SB69354_component_42a,326.749412,-29.036573,96.45999908447266,541.9100952148438,326.74954166666663,-29.036416666666664,81.8,1.0924907135822368,1.1792175927197146
SB69354_component_43a,323.359211,-28.131496,94.12300109863281,158.72344970703125,323.3595833333333,-28.13122222222222,102.5,0.8507377514204657,0.9182731814500762
SB69354_component_48a,323.933864,-27.323935,94.34700012207031,253.62095642089844,323.93412499999994,-27.323805555555552,99.4,0.8793575883789916,0.9491649911677094
SB69354_component_53a,325.56612,-25.857356,83.27899932861328,392.8254699707031,325.56649999999996,-25.857527777777776,215.5,0.35802390724436317,0.38644547252256745
SB69354_component_54a,328.159729,-27.978229,84.77899932861328,453.3636169433594,328.15999999999997,-27.978027777777775,78.0,1.0069722157750192,1.0869102478027344
SB69354_component_55a,326.523725,-29.586534,81.87899780273438,449.8846130371094,326.523875,-29.586611111111107,79.3,0.9565840500146957,1.032522040387571
SB69354_component_59a,330.127517,-27.072786,75.37100219726562,216.58334350585938,330.1279583333333,-27.072666666666663,75.1,0.9297970358126637,1.0036085512285704
SB69354_component_62a,329.849656,-26.933134,81.80899810791016,292.17498779296875,329.84979166666665,-26.932777777777773,83.7,0.9055228635284316,0.9774073848017939
SB69354_component_63a,323.107608,-28.526025,76.9800033569336,75.99210357666016,323.1080833333333,-28.52569444444444,72.1,0.9891598163116457,1.0676838190975535
SB69354_component_64a,326.313589,-30.648945,72.80599975585938,149.4989776611328,326.3134583333333,-30.648472222222217,77.6,0.8692190841068654,0.9382216463383941
SB69354_component_66a,330.374703,-29.131785,66.58899688720703,221.2259063720703,330.3748333333333,-29.131972222222217,74.6,0.8269656099195217,0.8926138992923195
SB69354_component_71a,327.196528,-27.955622,66.69499969482422,340.2806091308594,327.19691666666665,-27.955777777777776,65.6,0.9419183111639339,1.016692068518662
SB69354_component_72a,326.072146,-26.531555,64.8219985961914,346.6416931152344,326.07241666666664,-26.531277777777774,59.0,1.0178744420028212,1.0986779423083288
SB69354_component_73a,330.39412,-26.503859,64.41999816894531,119.96275329589844,330.39424999999994,-26.503861111111107,61.4,0.972022104605417,1.0491856379307054
SB69354_component_75a,326.463661,-29.005189,63.220001220703125,336.276611328125,326.46391666666665,-29.00469444444444,65.7,0.8914827305122146,0.9622526822024828
SB69354_component_78a,324.060499,-28.756199,61.31999969482422,259.83050537109375,324.06087499999995,-28.75580555555555,61.7,0.9207480001603541,0.993841161990668
SB69354_component_79a,330.747331,-28.004181,60.185001373291016,60.60926818847656,330.7471666666666,-28.003999999999998,56.2,0.9921464059012853,1.0709074977453916
SB69354_component_83a,329.038933,-27.840239,57.31800079345703,304.88299560546875,329.03887499999996,-27.840138888888884,58.1,0.9139842375534855,0.9865404611610504
SB69354_component_86a,326.566541,-26.182157,55.86800003051758,298.75933837890625,326.566875,-26.182277777777774,66.2,0.7818598998446289,0.8439274929081205
SB69354_component_87a,323.180905,-30.265517,58.13600158691406,67.44316101074219,323.1812083333333,-30.265666666666664,33.0,1.6321310366791615,1.7616970177852747
SB69354_component_88a,327.666354,-26.177438,54.400001525878906,297.26776123046875,327.66662499999995,-26.177527777777776,51.0,0.9882174992147333,1.0666666965858609
SB69354_component_91a,325.971347,-30.1894,55.09199905395508,249.28506469726562,325.9717916666666,-30.189277777777775,53.5,0.9540223598964672,1.0297569916627118
SB69354_component_95a,327.102531,-27.601713,54.4109992980957,294.1134948730469,327.1028333333333,-27.601916666666664,56.2,0.8969623022898187,0.9681672472970765
SB69354_component_98a,326.999429,-26.575136,50.8129997253418,264.6510314941406,326.9997083333333,-26.57522222222222,52.7,0.8932808486901658,0.9641935431753661
SB69354_component_101a,326.67034,-26.493566,47.816001892089844,270.14691162109375,326.67066666666665,-26.493999999999996,44.7,0.9910362518214767,1.0697092145881397
SB69354_component_102a,325.201424,-30.379008,49.821998596191406,160.19935607910156,325.2015416666666,-30.378527777777773,50.9,0.9068326892977259,0.9788211904949196
SB69354_component_107a,328.502766,-26.781664,47.53900146484375,238.8894500732422,328.50354166666665,-26.781361111111107,49.1,0.8969998439097168,0.9682077691414206
SB69354_component_108a,325.53957,-29.876036,45.07600021362305,246.3169403076172,325.5397083333333,-29.875777777777774,43.4,0.9622312274537475,1.0386175164429274
SB69354_component_109a,330.93519,-28.882171,50.939998626708984,49.746089935302734,330.93562499999996,-28.881916666666662,47.6,0.991461330899981,1.070168038376239
SB69354_component_110a,326.323695,-27.500725,47.48400115966797,271.337158203125,326.3238333333333,-27.50058333333333,49.2,0.8941409977614186,0.9651219747899993
SB69354_component_114a,328.271441,-26.260423,45.60300064086914,232.6683807373047,328.2717916666666,-26.260277777777773,45.0,0.9388683747072759,1.0134000142415365
SB69354_component_115a,326.680234,-28.432804,47.40299987792969,266.3089904785156,326.68049999999994,-28.432722222222218,46.4,0.9464804555635489,1.0216163766795192
SB69354_component_116a,329.531287,-27.991388,44.641998291015625,219.9113311767578,329.5312916666666,-27.99108333333333,70.5,0.5866489717244057,0.6332198339151153
SB69354_component_117a,330.828307,-27.397259,47.73400115966797,61.19744110107422,330.8284166666666,-27.39708333333333,72.0,0.614213202218662,0.6629722383287218
SB69354_component_122a,325.387157,-25.298409,42.082000732421875,78.07421875,325.38762499999996,-25.29858333333333,47.0,0.8295113369538414,0.8953617177111037
SB69354_component_123a,327.084223,-29.232572,44.887001037597656,237.4973602294922,327.0845416666666,-29.23258333333333,46.4,0.8962443157680262,0.9673922637413288
SB69354_component_126a,329.90164,-28.539416,41.66999816894531,163.41175842285156,329.9017083333333,-28.539249999999996,49.6,0.7783332956355326,0.8401209308255103
SB69354_component_127a,323.554635,-29.312689,43.64099884033203,70.61650848388672,323.55479166666663,-29.31244444444444,44.8,0.9024859973678553,0.9741294384002687
SB69354_component_128a,325.564507,-27.402449,40.76100158691406,223.9615478515625,325.564625,-27.401861111111106,42.4,0.8906412276797723,0.96134437704986
SB69354_component_129a,323.308054,-30.46175,42.54199981689453,50.34556198120117,323.30837499999996,-30.46122222222222,39.8,0.9902814264627973,1.0688944677611691
SB69354_component_133a,324.642489,-28.153393,40.2869987487793,206.60000610351562,324.6428333333333,-28.153166666666664,41.4,0.9015470117228346,0.9731159118062632
SB69354_component_134a,328.287621,-25.788581,41.73699951171875,183.86343383789062,328.2878333333333,-25.788527777777773,41.7,0.9272759020975638,1.0008872784584832
SB69354_component_135a,328.848822,-25.023413,43.86800003051758,17.421764373779297,328.8490833333333,-25.023305555555552,44.3,0.9174193863517984,0.9902483076866271
SB69354_component_136a,324.285283,-27.438748,40.250999450683594,169.12184143066406,324.285625,-27.439027777777774,45.6,0.8177783902619369,0.8826973563746402
SB69354_component_137a,323.570852,-28.639095,41.308998107910156,108.99471282958984,323.5709583333333,-28.639027777777773,40.2,0.9520119790165854,1.0275870176097053
SB69354_component_141a,329.015495,-30.694374,37.88100051879883,50.915321350097656,329.0157083333333,-30.69383333333333,37.2,0.9434139755651532,1.0183064655591083
SB69354_component_142a,327.971018,-27.353928,39.89699935913086,231.95928955078125,327.9710833333333,-27.353805555555553,37.7,0.9804437622751249,1.058275845069784
SB69354_component_144a,328.403363,-27.055574,36.34700012207031,210.09828186035156,328.40349999999995,-27.055194444444442,34.7,0.9704270683653564,1.0474639804631214
SB69354_component_149a,324.394008,-25.904117,36.00400161743164,138.4769287109375,324.3940416666666,-25.904416666666663,39.2,0.8509195657393684,0.9184694290161132
SB69354_component_150a,326.659007,-28.653069,36.77000045776367,207.7401123046875,326.6589583333333,-28.652888888888885,37.5,0.908418921981931,0.9805333455403645
SB69354_component_154a,323.335829,-26.190079,33.540000915527344,32.78592300415039,323.33599999999996,-26.19008333333333,33.8,0.9193273363179164,0.9923077193943002
SB69354_component_156a,329.255974,-27.017399,37.8489990234375,199.20526123046875,329.2559166666666,-27.017111111111106,37.0,0.9477122157160949,1.022945919552365
SB69354_component_157a,323.649616,-27.098927,36.91999816894531,87.28131866455078,323.6497916666666,-27.09880555555555,46.4,0.7371697313742862,0.7956896157100283
SB69354_component_162a,328.65582,-30.58805,32.99599838256836,62.4924201965332,328.65599999999995,-30.58780555555555,33.4,0.9152476260602679,0.9879041431906694
SB69354_component_163a,330.68241,-25.637424,34.82699966430664,50.32803726196289,330.68274999999994,-25.63744444444444,31.0,1.040826095203199,1.1234516020744079
SB69354_component_165a,329.586878,-26.653919,33.52899932861328,158.90521240234375,329.58691666666664,-26.65397222222222,36.5,0.8510430549224133,0.9186027213318707
SB69354_component_166a,324.179521,-25.392775,31.975000381469727,50.834659576416016,324.1799583333333,-25.392749999999996,32.8,0.9031513155885766,0.9748475726057845
SB69354_component_167a,328.41161,-27.128809,32.45100021362305,184.3806915283203,328.4117916666666,-27.128472222222218,29.1,1.033139348538082,1.1151546465162558
SB69354_component_169a,328.954325,-26.736182,31.94300079345703,173.603271484375,328.95474999999993,-26.736111111111107,27.4,1.0800626645564844,1.165802948666315
SB69354_component_170a,327.280547,-30.70136,33.69499969482422,57.304420471191406,327.2809583333333,-30.701277777777772,31.5,0.9910115297761012,1.0696825299944197
SB69354_component_174a,330.225923,-26.841916,31.702999114990234,67.45318603515625,330.2262083333333,-26.842055555555554,31.6,0.92947362413731,1.003259465664248
SB69354_component_175a,323.352528,-26.913075,31.743999481201172,48.31658935546875,323.3530416666666,-26.912555555555553,26.5,1.1097868479651762,1.1978867728755158
SB69354_component_177a,330.684188,-28.843411,30.63599967956543,49.653160095214844,330.6842083333333,-28.843305555555553,31.4,0.9039121259979638,0.9756687796039947
SB69354_component_178a,328.948593,-30.089476,31.055999755859375,140.52488708496094,328.9489166666666,-30.089166666666664,31.0,0.9281274663361425,1.0018064437373992
SB69354_component_183a,328.095673,-25.326752,29.378999710083008,61.85052490234375,328.0958333333333,-25.32694444444444,31.3,0.8695938740588864,0.9386261888205434
SB69354_component_185a,330.561268,-27.969367,27.91900062561035,46.687294006347656,330.5612083333333,-27.96908333333333,26.8,0.9651368075420477,1.0417537546869533
SB69354_component_187a,324.562653,-25.828431,27.38599967956543,113.16529083251953,324.5633333333333,-25.828749999999996,22.5,1.127638473238744,1.2171555413140192
SB69354_component_190a,326.367526,-29.917852,26.048999786376953,141.57064819335938,326.3674166666666,-29.917527777777774,26.2,0.9211143858740249,0.9942366330678226
SB69354_component_191a,324.508635,-29.498395,30.07900047302246,146.72683715820312,324.50904166666663,-29.49844444444444,29.8,0.9351277409577382,1.0093624319806194
SB69354_component_192a,328.956416,-29.289049,27.309999465942383,142.98428344726562,328.9563333333333,-29.288777777777774,31.3,0.8083531934541776,0.8725239445987981
SB69354_component_195a,328.770098,-28.013814,27.03700065612793,141.5549774169922,328.77012499999995,-28.01369444444444,25.9,0.9671248706045086,1.0438996392327387
SB69354_component_197a,323.376664,-29.708008,25.899999618530273,51.903804779052734,323.3767083333333,-29.70794444444444,25.6,0.9373107471229551,1.0117187350988388
SB69354_component_200a,323.77825,-26.269354,27.351999282836914,67.36946105957031,323.7785416666666,-26.269138888888886,25.6,0.9898580409537945,1.068437471985817
SB69354_component_207a,324.939652,-30.427408,26.18899917602539,68.02337646484375,324.9397083333333,-30.426999999999996,26.5,0.9155811278328577,0.9882641198500147
SB69354_component_208a,324.429758,-25.153041,25.54400062561035,31.810710906982422,324.43037499999997,-25.152999999999995,24.1,0.9819642522095067,1.0599170384070684
SB69354_component_209a,330.717439,-25.633982,24.916000366210938,34.84755325317383,330.71737499999995,-25.633777777777773,25.1,0.919662358628855,0.9926693372992405
SB69354_component_220a,324.603961,-27.788024,23.08300018310547,115.9949722290039,324.60454166666665,-27.78833333333333,26.8,0.7979602638347617,0.8613059769815473
SB69354_component_221a,323.984737,-29.474243,23.17099952697754,90.86666870117188,323.985125,-29.474249999999998,30.0,0.7155620801432591,0.7723666508992513
