Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66837_component_4a,110.944765,-30.153602,296.17999267578125,1088.89697265625,110.94493,-30.15368,279.1,5.8701487591952155,1.0611966774481592
SB66837_component_8a,111.02627,-28.484245,302.2090148925781,1467.0340576171875,111.02646,-28.4843,506.6,3.2998595473942633,0.5965436535581882
SB66837_component_11a,112.083327,-29.513241,238.3470001220703,1001.4579467773438,112.08342,-29.51321,348.2,3.7864667626588635,0.6845117751926201
SB66837_component_15a,110.615242,-30.634556,190.21400451660156,293.5401306152344,110.61546,-30.63455,246.0,4.27721033161927,0.7732276606365918
SB66837_component_18a,110.603017,-28.937198,164.77000427246094,858.1771240234375,110.60315,-28.9373,685.3,1.3299969551500095,0.24043485228726244
SB66837_component_21a,113.223148,-26.128065,156.20599365234375,589.4566040039062,113.22328,-26.12823,358.2,2.4122667899000527,0.43608596776198705
SB66837_component_23a,114.35997,-28.50066,165.4720001220703,251.47720336914062,114.36001,-28.50076,1009.2,0.9069858259812734,0.16396353559459997
SB66837_component_24a,111.914211,-25.794426,149.10899353027344,580.1906127929688,111.91462,-25.7939,120.4,6.85063103083344,1.23844679011855
SB66837_component_27a,112.820443,-26.100146,138.19200134277344,583.088623046875,112.82056,-26.10028,377.4,2.025509275033521,0.3661685250205974
SB66837_component_30a,114.289892,-30.452751,136.74600219726562,126.61666107177734,114.2899,-30.45299,286.8,2.6374772184826223,0.47679917084123297
SB66837_component_33a,108.675554,-30.587547,128.31100463867188,207.28756713867188,108.67579,-30.58775,621.9,1.1412914772926224,0.2063209593804018
SB66837_component_34a,108.507388,-28.118015,123.7750015258789,618.875,108.50765,-28.11771,371.4,1.8435047736155943,0.3332660245715641
SB66837_component_37a,114.336762,-28.543708,110.16999816894531,185.78414916992188,114.33692,-28.54389,281.9,2.161829764028162,0.39081233830771667
SB66837_component_38a,110.640984,-27.997073,120.62000274658203,550.7763061523438,110.64092,-27.99762,725.2,0.9200570641389751,0.1663265343995891
SB66837_component_39a,111.885362,-27.346191,110.57599639892578,536.7766723632812,111.8857,-27.34606,192.5,3.1774838597262445,0.5744207605139001
SB66837_component_41a,109.279191,-28.040519,103.42500305175781,541.4921875,109.27988,-28.04006,204.3,2.800337662033139,0.5062408372577475
SB66837_component_42a,107.448207,-26.793247,101.78399658203125,198.79685974121094,107.44852,-26.7933,146.4,3.8458438633719236,0.6952458782925631
SB66837_component_43a,109.283166,-26.290278,105.04299926757812,486.3101806640625,109.28348,-26.29005,74.6,7.788996553194402,1.4080831001015837
SB66837_component_45a,113.401142,-30.719347,105.20899963378906,147.35154724121094,113.40178,-30.71861,45.0,12.932831015339536,2.337977769639757
SB66837_component_46a,113.525623,-27.163123,96.35099792480469,410.0042419433594,113.52568,-27.16329,298.3,1.7867187266453608,0.3230003282762477
SB66837_component_48a,108.534669,-28.194717,88.56500244140625,454.17950439453125,108.53491,-28.19444,354.9,1.3804140316156226,0.24954917565907653
SB66837_component_51a,114.936519,-27.269722,91.74800109863281,86.80037689208984,114.93709,-27.26965,651.7,0.7787572730226426,0.1407825703523597
SB66837_component_53a,107.860806,-29.341566,88.16500091552734,249.75921630859375,107.86061,-29.34118,284.0,1.717240418516697,0.31044014406875825
SB66837_component_54a,110.154163,-30.263607,85.75599670410156,347.1902770996094,110.1549,-30.2637,60.1,7.893020894421065,1.4268884642945352
SB66837_component_56a,113.829016,-30.815082,87.01100158691406,81.09133911132812,113.82908,-30.81497,300.5,1.6017064227933338,0.2895540818200135
SB66837_component_57a,110.35463,-30.291465,83.00399780273438,334.69354248046875,110.35502,-30.2916,193.5,2.37285536169076,0.4289612289546996
SB66837_component_58a,111.998316,-25.292605,82.48400115966797,143.20140075683594,111.99854,-25.29235,170.2,2.6807936708526747,0.48462985405210324
SB66837_component_60a,114.487773,-25.597337,86.69999694824219,171.68316650390625,114.48779,-25.59702,453.5,1.057535649514583,0.1911797066113389
SB66837_component_61a,113.903959,-27.500367,82.9530029296875,410.6584167480469,113.90386,-27.50035,433.5,1.0585130972344716,0.19135640814230104
SB66837_component_64a,108.274604,-29.59944,72.20999908447266,325.270263671875,108.27459,-29.59915,34.3,11.645454556761555,2.10524778671932
SB66837_component_67a,112.391039,-27.139722,74.4540023803711,389.8115234375,112.39145,-27.13969,139.6,2.9502298722898805,0.5333381259338904
SB66837_component_69a,109.917357,-25.913092,76.96800231933594,368.2679443359375,109.91765,-25.91323,279.9,1.5211097210746638,0.27498393111588404
SB66837_component_70a,108.064445,-26.946156,79.22000122070312,352.0888977050781,108.06485,-26.94582,216.8,2.0212907681966725,0.36540590968959
SB66837_component_72a,114.940422,-29.492209,66.05999755859375,61.33704376220703,114.94066,-29.49224,123.9,2.9493103336988393,0.5331718931282788
SB66837_component_75a,112.937754,-27.255263,66.1989974975586,319.8019104003906,112.93803,-27.25524,352.7,1.0382433988055704,0.18769208249945732
SB66837_component_78a,110.55013,-25.098513,68.61399841308594,66.48643493652344,110.55072,-25.09847,273.0,1.3902833019006642,0.25133332752046134
SB66837_component_79a,107.351151,-29.43292,65.7509994506836,76.99180603027344,107.35046,-29.43289,162.8,2.234092670387739,0.40387591800174194
SB66837_component_90a,107.327211,-29.919996,60.91699981689453,109.36624908447266,107.32709,-29.92023,240.7,1.3999600458997243,0.25308267476898433
SB66837_component_92a,108.802101,-30.759904,56.27399826049805,60.37982940673828,108.80241,-30.75994,288.3,1.0797329528291568,0.19519250177071815
SB66837_component_94a,110.205007,-27.027004,55.03200149536133,282.21539306640625,110.20513,-27.0269,27.0,11.27469415247698,2.0382222776059753
SB66837_component_95a,109.467691,-25.49011,55.720001220703125,142.87179565429688,109.46803,-25.48994,503.2,0.6125248468477037,0.11073132198072959
SB66837_component_96a,110.23769,-27.828346,56.74800109863281,286.6060791015625,110.23783,-27.82797,107.7,2.914661274258096,0.5269080881952907
SB66837_component_101a,109.873618,-25.745779,49.87099838256836,204.3893280029297,109.87377,-25.74596,36.3,7.5996687533140115,1.3738567047539494
SB66837_component_103a,114.461591,-27.203657,53.000999450683594,127.10071563720703,114.46169,-27.2038,408.0,0.7185833030168615,0.12990441041834214
SB66837_component_104a,112.105741,-25.547602,49.09199905395508,144.3882293701172,112.10622,-25.54692,77.3,3.5130509530974288,0.6350840757303374
SB66837_component_106a,109.787506,-30.694223,52.946998596191406,76.62373352050781,109.78795,-30.69393,74.9,3.9103240963124555,0.7069025179731829
SB66837_component_109a,113.918903,-30.225321,47.76599884033203,131.9502716064453,113.91915,-30.22572,129.6,2.03876461717199,0.3685648058667595
SB66837_component_112a,114.421583,-26.658717,47.41400146484375,59.341678619384766,114.42162,-26.65875,173.4,1.5125534872249322,0.2734371480094795
SB66837_component_117a,108.57988,-28.960212,48.266998291015625,247.5230712890625,108.57964,-28.95987,23.7,11.265621883100437,2.036582206371967
SB66837_component_122a,108.71294,-25.349199,43.27399826049805,95.73893737792969,108.71384,-25.34953,45.4,5.272594787813867,0.9531717678523799
SB66837_component_131a,108.14378,-28.852532,42.79399871826172,176.83470153808594,108.14364,-28.85213,111.7,2.1192535619845825,0.38311547643922755
SB66837_component_133a,107.266128,-27.957085,42.959999084472656,48.32395935058594,107.26627,-27.95699,260.1,0.9136442741086297,0.1651672398480302
SB66837_component_135a,111.073777,-27.375678,41.75299835205078,230.67955017089844,111.07395,-27.3757,155.3,1.487200210315001,0.2688538206828769
SB66837_component_138a,108.154422,-28.293433,41.89099884033203,240.75286865234375,108.15454,-28.29283,172.0,1.3472416307132056,0.24355231883913972
SB66837_component_149a,110.101362,-26.481015,38.70899963378906,202.6649169921875,110.10118,-26.48097,34.3,6.2426797104048495,1.1285422633757745
SB66837_component_151a,107.269738,-30.080558,40.59299850463867,61.59787368774414,107.27031,-30.08105,40.5,5.544333362838396,1.0022962593737943
SB66837_component_156a,107.393867,-29.939814,38.020999908447266,91.17745971679688,107.39328,-29.94052,54.3,3.8732624907919035,0.7002025765828226
SB66837_component_158a,108.994628,-27.155967,35.64400100708008,180.93402099609375,108.99482,-27.15602,90.3,2.183493596023635,0.394728693323146
SB66837_component_159a,107.834293,-29.733765,38.970001220703125,154.03163146972656,107.83419,-29.73355,185.6,1.1614637856416508,0.20996767899085736
SB66837_component_160a,111.688193,-29.797824,39.7760009765625,218.54945373535156,111.68836,-29.79722,248.8,0.8843495662962058,0.15987138656174638
SB66837_component_162a,109.576636,-25.414264,35.87799835205078,87.72126770019531,109.57733,-25.41367,166.8,1.1898312875245871,0.2150959133815994
SB66837_component_163a,109.505281,-27.358662,35.81999969482422,198.99998474121094,109.5055,-27.35891,167.7,1.181532686769693,0.21359570479919035
SB66837_component_169a,108.717985,-26.652887,34.24300003051758,180.226318359375,108.71835,-26.65258,130.1,1.455954272590296,0.26320522698322507
SB66837_component_171a,107.958904,-30.089617,35.125,156.11111450195312,107.9587,-30.08945,201.4,0.964739570526739,0.1744041708043694
SB66837_component_174a,109.356831,-27.420194,34.5,198.27586364746094,109.35691,-27.41995,145.8,1.3089251024688313,0.23662551440329216
SB66837_component_176a,107.405859,-30.62507,34.0260009765625,34.86270523071289,107.40565,-30.62579,70.9,2.6547149803173964,0.4799153875396685
SB66837_component_177a,113.418827,-28.222839,29.2549991607666,153.9736785888672,113.4187,-28.22308,206.2,0.784810228493938,0.14187681455269935
SB66837_component_178a,107.607937,-28.164492,32.66400146484375,111.86302185058594,107.60845,-28.16416,50.2,3.599307031301672,0.6506773200168078
SB66837_component_182a,112.970383,-26.665895,30.066999435424805,160.7860870361328,112.97051,-26.66601,44.8,3.712490072599892,0.671138380255018
SB66837_component_183a,108.571514,-29.049697,30.06399917602539,159.91490173339844,108.57157,-29.04934,268.2,0.6200706894991254,0.11209544808361444
SB66837_component_188a,113.478108,-25.556229,30.645999908447266,88.82898712158203,113.47803,-25.55528,34.8,4.871332540036515,0.8806321812772203
SB66837_component_191a,108.64674,-28.634344,31.304000854492188,167.40106201171875,108.64762,-28.63339,29.7,5.830376802140003,1.0540067627775147
SB66837_component_193a,112.918443,-28.538093,28.80699920654297,154.04812622070312,112.91851,-28.53786,174.8,0.911611547740846,0.16479976662782017
SB66837_component_194a,113.130876,-30.06596,28.06100082397461,130.5162811279297,113.13121,-30.06565,71.6,2.167920538273607,0.39191341932925433
SB66837_component_198a,110.838414,-28.182854,28.600000381469727,150.5263214111328,110.83873,-28.18227,101.5,1.5586665750218895,0.28177340277310076
SB66837_component_200a,113.691456,-26.084146,31.746000289916992,156.38424682617188,113.69117,-26.08427,148.6,1.1817440709036928,0.21363391850549793
SB66837_component_202a,109.086476,-26.745176,28.579999923706055,153.65591430664062,109.08697,-26.74468,95.0,1.6641476021735768,0.3008421044600637
SB66837_component_204a,114.713166,-26.331074,27.38800048828125,33.359317779541016,114.71367,-26.33087,126.0,1.20238349854606,0.21736508324032738
SB66837_component_208a,113.293146,-30.452525,29.18199920654297,82.6685562133789,113.29344,-30.45241,64.4,2.506584787012075,0.45313663364197154
SB66837_component_209a,110.593629,-25.201059,27.672000885009766,42.05471420288086,110.59386,-25.20082,82.2,1.8621813418649629,0.3366423465329655
SB66837_component_210a,109.402871,-26.617407,29.70199966430664,168.76136779785156,109.40314,-26.61757,163.5,1.00489609231262,0.18166360650952074
SB66837_component_213a,109.257053,-29.245672,26.820999145507812,142.66488647460938,109.25749,-29.24505,146.0,1.0161909482225862,0.1837054735993686
