Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66873_component_19a,82.073035,-15.44484,169.1739959716797,635.992431640625,82.07266386653336,-15.444625073539287,106.23120844015169,1.304743574259394,1.5925074980860128
SB66873_component_30a,81.561685,-13.784123,150.3459930419922,278.93505859375,81.56117260877566,-13.784159683619409,140.88071016315968,0.8743473671346452,1.0671865074208555
SB66873_component_44a,87.957276,-15.649952,104.71099853515625,103.77700805664062,87.95680734104437,-15.649936073094908,78.51314643866434,1.0926815240769059,1.3336747192644747
SB66873_component_49a,82.943352,-14.729283,94.65299987792969,487.90203857421875,82.94292727772597,-14.729201861824516,70.99208348741634,1.0923659178033471,1.333289505367276
SB66873_component_51a,87.424419,-14.013535,88.5009994506836,273.1512451171875,87.42400666290537,-14.013593273400474,71.66866000445634,1.0117252095302525,1.234863320245985
SB66873_component_53a,83.184009,-16.050756,91.95999908447266,474.0205993652344,83.18337513060202,-16.050584337659416,57.10196795854664,1.3194458245610854,1.6104523604375829
SB66873_component_65a,81.936915,-14.425491,74.88099670410156,392.047119140625,81.93641178012969,-14.425389786729113,61.90613690999085,0.9910181157791953,1.2095892336647602
SB66873_component_69a,83.780345,-14.039363,72.5270004272461,353.7902526855469,83.77985985579585,-14.039357753181035,55.359384941743215,1.0733766432667051,1.310112106620567
SB66873_component_70a,82.942941,-12.909771,67.91200256347656,321.85784912109375,82.9425663923114,-12.909795592449713,59.03719998474315,0.9424633405044515,1.1503256011637901
SB66873_component_73a,86.222691,-12.001609,66.81700134277344,318.17620849609375,86.22258125545504,-12.001920365283317,52.171493173184516,1.0492944974779106,1.2807185932166596
SB66873_component_75a,81.158888,-14.287909,61.92300033569336,98.60350036621094,81.15841951450088,-14.28792208785236,49.900992510489814,1.016685168602675,1.240917208664264
SB66873_component_80a,84.604981,-14.84885,61.749000549316406,315.0459289550781,84.60453508228288,-14.848777293160557,47.93087483237087,1.055500048718373,1.2882927917604636
SB66873_component_82a,87.542559,-15.032165,59.12799835205078,185.93710327148438,87.5421207394024,-15.032146857117041,44.84108415771595,1.0803407397641085,1.318612149164026
SB66873_component_85a,86.921865,-14.230816,54.68899917602539,238.81658935546875,86.92136312982842,-14.23082179473641,37.04346318367665,1.2095729738898366,1.4763468227809844
SB66873_component_88a,81.726218,-11.54446,57.84000015258789,70.19417572021484,81.7262776324078,-11.544586482301682,56.26665563583568,0.8422109117099327,1.0279622895473843
SB66873_component_89a,84.741815,-11.316811,56.09000015258789,95.06780242919922,84.74211415591661,-11.317163870650084,59.34066203675083,0.7744203109275761,0.9452203299964914
