Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67783_component_6a,76.441244,10.087626,268.7439880371094,1058.047119140625,76.44098180960991,10.087676329733286,243.06217271944757,0.9058683011165722,1.1056594493101353
SB67783_component_11a,75.01533,7.275264,232.95199584960938,902.9147338867188,75.01531652725569,7.275284867933772,211.88289854443852,0.9007706169715953,1.0994374602665349
SB67783_component_12a,72.210057,11.465153,220.1219940185547,181.02137756347656,72.21001162474262,11.465213511245734,260.2241139791287,0.6930420414077462,0.8458939129530848
SB67783_component_22a,78.263116,7.1069,156.06900024414062,131.59274291992188,78.26320692633091,7.106688923505197,140.98861915332958,0.9069352293679396,1.106961690818538
SB67783_component_25a,73.681759,9.153952,144.2220001220703,732.0913696289062,73.68166477605307,9.153954598204198,138.03311935092364,0.8560357309913545,1.0448362016322517
SB67783_component_27a,76.557374,9.345769,143.0780029296875,630.299560546875,76.55713376792319,9.345835671383941,118.11125610744763,0.9924879949750212,1.2113832977910863
SB67783_component_29a,73.116374,10.054547,129.5989990234375,546.8312377929688,73.11618034834814,10.054647664182658,110.1570655037682,0.9639021964811777,1.176492841659841
SB67783_component_30a,76.461348,7.13054,144.8679962158203,593.7213134765625,76.46131907494606,7.130449666595663,128.38005540897296,0.9245248207039354,1.1284307033076335
SB67783_component_32a,78.442446,7.88246,127.05599975585938,235.28887939453125,78.44250144437268,7.882316399871446,107.2342753030556,0.9707451681845936,1.1848450450826982
SB67783_component_34a,72.974725,9.279964,117.8550033569336,574.9024658203125,72.9746296415757,9.280031413522854,100.00020414345113,0.9655856854501882,1.1785476276415356
SB67783_component_46a,74.898302,7.676052,93.98799896240234,441.2582092285156,74.89827978424431,7.676019833493969,82.60748479725248,0.9321733552792593,1.137766138178418
SB67783_component_49a,78.267947,10.796285,80.81199645996094,171.5753631591797,78.267907924616,10.796498547875036,67.51235331511485,0.9807002145173405,1.1969956977024607
SB67783_component_51a,77.798104,7.632182,88.50399780273438,290.1770324707031,77.79808708679059,7.632041963261159,72.65004302244016,0.9980922735490382,1.218223611724459
SB67783_component_56a,73.984465,10.737168,71.88400268554688,363.0505065917969,73.98420933748118,10.737305078934487,64.82422335870712,0.9085286147705393,1.1089065007038221
SB67783_component_63a,77.89705,8.61818,71.3290023803711,231.58767700195312,77.8970262935892,8.61815629672563,63.43215913860635,0.9212984412813804,1.1244927391563206
SB67783_component_64a,74.406517,8.238844,69.83000183105469,349.1499938964844,74.40643088016793,8.238880989771902,58.18177125209501,0.9833288830371224,1.2002041245614405
SB67783_component_65a,77.225393,8.380066,71.00800323486328,292.2139892578125,77.2252202715064,8.380051050638228,57.5330588863222,1.011191746590595,1.2342122009393905
SB67783_component_70a,71.894357,8.629314,62.43199920654297,81.08052062988281,71.89426172205616,8.629404403224529,53.310618711841414,0.959482813967264,1.171098755090522
SB67783_component_72a,77.487912,8.498731,62.2130012512207,270.4913024902344,77.48776575916865,8.49876614803055,52.770120148563,0.9659101966746083,1.1789437104951304
