Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_4a,303.855247,-34.758243,467.07501220703125,1265.7860107421875,303.85487499999994,-34.75863888888888,441.4,1.471019663543401,1.0581672229429797
SB68364_component_9a,300.679071,-34.555067,216.66900634765625,696.6849365234375,300.67866666666663,-34.55522222222222,279.9,1.0761134667047958,0.774094342078086
SB68364_component_10a,304.112159,-33.345479,198.49400329589844,587.2603759765625,304.1112083333333,-33.34547222222222,302.3,0.9127953452446778,0.6566126473565942
SB68364_component_13a,303.809772,-35.021675,194.38299560546875,470.6610107421875,303.80912499999994,-35.02188888888888,320.2,0.8439196830401272,0.6070674441145183
SB68364_component_20a,301.656548,-33.225521,141.72999572753906,665.3990478515625,301.65649999999994,-33.22561111111111,216.3,0.9108973270993693,0.6552473219026309
SB68364_component_21a,303.307485,-32.632415,142.9810028076172,677.6350708007812,303.30699999999996,-32.63233333333333,180.7,1.0999789119607548,0.7912617753603608
SB68364_component_25a,303.147198,-31.396319,114.7239990234375,556.91259765625,303.14641666666665,-31.396388888888886,140.6,1.1343135749452185,0.8159601637513336
SB68364_component_26a,297.143994,-35.270475,120.93699645996094,131.88331604003906,297.1439583333333,-35.27080555555555,162.6,1.033957791652999,0.743769965928419
SB68364_component_31a,304.556506,-34.722228,108.44400024414062,141.01950073242188,304.55587499999996,-34.72241666666666,128.9,1.1695445919088159,0.8413033378133485
SB68364_component_33a,302.719911,-33.748159,104.33999633789062,543.4375,302.7190833333333,-33.748305555555554,144.3,1.005191156658743,0.7230768976984797
SB68364_component_36a,302.156051,-32.160666,96.36299896240234,544.4237060546875,302.1560833333333,-32.1605,160.9,0.8325655496446693,0.5988999314008846
SB68364_component_39a,297.74984,-32.447139,94.39700317382812,249.72752380371094,297.74999999999994,-32.447333333333326,123.8,1.0599899200535785,0.7624959868645245
SB68364_component_43a,304.983828,-33.651643,83.94999694824219,129.35284423828125,304.9830833333333,-33.65172222222222,133.0,0.8774718984511257,0.6312029845732495
SB68364_component_44a,298.661221,-31.015684,87.01000213623047,388.4375,298.66091666666665,-31.01583333333333,87.2,1.387129051401625,0.997821125415487
SB68364_component_49a,300.092172,-32.929678,78.61699676513672,434.3480529785156,300.09162499999996,-32.92975,130.3,0.8387570948424625,0.603353774099284
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.6891666666666,-31.971249999999994,104.0,1.0263777839646286,0.7383173429048978
SB68364_component_52a,301.410339,-34.886645,76.26100158691406,323.13983154296875,301.41049999999996,-34.88663888888888,102.3,1.0363132340079755,0.7454643361379674
SB68364_component_53a,300.325096,-35.386392,76.06099700927734,110.7146987915039,300.32445833333327,-35.38616666666666,108.1,0.9781388147002451,0.7036169936103362
SB68364_component_55a,300.712765,-31.210291,76.34300231933594,397.61981201171875,300.71258333333327,-31.21008333333333,111.8,0.9492740412859858,0.6828533302266184
SB68364_component_61a,303.737988,-34.372409,66.55400085449219,291.90350341796875,303.73749999999995,-34.372527777777776,112.4,0.82313682215292,0.5921174453246636
SB68364_component_63a,303.672052,-31.569659,71.39299774169922,346.5679626464844,303.67175,-31.569527777777775,96.7,1.0263448727681639,0.7382936684767241
SB68364_component_65a,297.061555,-34.299122,68.94100189208984,94.05320739746094,297.06129166666665,-34.3,82.7,1.1588740927856829,0.8336275924073742
SB68364_component_66a,303.434582,-34.243681,67.9749984741211,326.8028564453125,303.4342083333333,-34.24405555555555,61.7,1.531539547220783,1.1017017580894828
SB68364_component_67a,300.47151,-31.191643,65.89900207519531,362.0824279785156,300.4712916666666,-31.191083333333328,108.2,0.846673077600632,0.609048078328977
SB68364_component_68a,297.148345,-33.448236,65.69599914550781,72.43218994140625,297.14799999999997,-33.44786111111111,59.9,1.5246714664989085,1.0967612545159902
SB68364_component_69a,302.432015,-30.500021,64.375,288.6771240234375,302.43162499999994,-30.500111111111107,73.2,1.222560427208718,0.8794398907103825
SB68364_component_71a,301.35297,-30.440988,63.28900146484375,271.6266174316406,301.35208333333327,-30.44133333333333,81.2,1.0835186414524256,0.7794212003059575
SB68364_component_72a,304.563822,-31.046213,61.284000396728516,120.6377944946289,304.56358333333327,-31.04616666666666,51.8,1.6446804121258987,1.1830888107476547
SB68364_component_74a,302.450432,-30.668935,64.83899688720703,332.5076904296875,302.4497916666666,-30.669666666666664,91.4,0.9861756265971094,0.7093982153961381
SB68364_component_75a,303.730632,-32.666799,60.94300079345703,268.47137451171875,303.72958333333327,-32.66630555555555,54.4,1.557360331083233,1.120275749879725
SB68364_component_76a,303.944052,-30.7451,64.26100158691406,265.54132080078125,303.944125,-30.745861111111108,92.9,0.9616033096034378,0.6917222991056411
SB68364_component_77a,304.363665,-29.991037,59.724998474121094,114.41570281982422,304.36312499999997,-29.991861111111106,71.2,1.166112167197099,0.8388342482320378
SB68364_component_81a,300.468863,-33.898363,57.12099838256836,284.1840515136719,300.468125,-33.899027777777775,85.8,0.9254920123937393,0.6657459018947361
SB68364_component_84a,297.673519,-32.15189,57.930999755859375,110.55534362792969,297.67312499999997,-32.152027777777775,73.5,1.0956904024205738,0.7881768674266582
SB68364_component_85a,297.581241,-32.673216,58.132999420166016,193.7766571044922,297.5806666666666,-32.673138888888886,70.2,1.151197379395856,0.8281054048456697
SB68364_component_86a,300.43216,-30.657951,52.875,263.0596923828125,300.4320833333333,-30.65705555555555,66.0,1.1137061501594547,0.8011363636363636
SB68364_component_88a,298.873105,-30.864602,53.744998931884766,266.0643310546875,298.8728333333333,-30.864166666666662,63.0,1.1859371732221768,0.853095221141028
SB68364_component_103a,304.663747,-30.50408,49.762001037597656,134.4918975830078,304.66391666666664,-30.50394444444444,63.3,1.092844319134058,0.7861295582558872
SB68364_component_105a,304.512937,-29.99925,47.500999450683594,85.43345642089844,304.5122916666666,-30.000527777777773,60.4,1.0932764219556041,0.7864403882563509
SB68364_component_106a,302.222294,-32.464748,45.42599868774414,242.91976928710938,302.2225833333333,-32.46538888888888,16.1,3.922317820518466,2.821490601723238
SB68364_component_107a,304.406505,-33.828618,50.50699996948242,207.8477325439453,304.405875,-33.82866666666666,67.0,1.0479509201452748,0.7538358204400362
SB68364_component_109a,303.551556,-30.982458,43.52299880981445,201.495361328125,303.5514583333333,-30.981416666666664,48.1,1.257876223415409,0.9048440501000925
SB68364_component_112a,304.594924,-31.560658,43.875,72.64073181152344,304.59366666666665,-31.558999999999997,64.3,0.9485720626420161,0.682348367029549
SB68364_component_113a,299.975389,-35.233523,43.69300079345703,84.67636108398438,299.97524999999996,-35.233888888888885,57.1,1.063750892630414,0.765201414946708
SB68364_component_117a,300.913409,-30.063013,42.262001037597656,121.09455871582031,300.912875,-30.064527777777773,30.5,1.9262577103491982,1.3856393782818903
SB68364_component_119a,302.171908,-34.587211,44.222999572753906,227.95359802246094,302.172375,-34.58647222222222,43.1,1.426379536632735,1.0260556745418539
SB68364_component_121a,297.181352,-31.424816,44.297000885009766,69.10608673095703,297.18137499999995,-31.42566666666666,60.1,1.024622821088816,0.7370549232114769
SB68364_component_122a,298.598852,-33.549765,45.17599868774414,245.521728515625,298.59824999999995,-33.55025,63.7,0.9858991742935028,0.7091993514559519
